Composition,
Date Added,1990-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Stillwater Complex
Minimum Wavelength,350
Sample Name,Rock H
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Rock H Spot 1 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Rock H, Spot 1, Weathered Pyx crystal #1  "
Sample ID,C2SW21
Original Sample ID,SW-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.04418
355.0,0.04509
360.0,0.04554
365.0,0.04587
370.0,0.04731
375.0,0.04785
380.0,0.04832
385.0,0.04875
390.0,0.0489
395.0,0.05015
400.0,0.05091
405.0,0.05123
410.0,0.05156
415.0,0.05177
420.0,0.05204
425.0,0.05255
430.0,0.0533
435.0,0.05388
440.0,0.05429
445.0,0.05478
450.0,0.05555
455.0,0.05635
460.0,0.05698
465.0,0.05748
470.0,0.05783
475.0,0.05821
480.0,0.05894
485.0,0.0596
490.0,0.06026
495.0,0.06118
500.0,0.0621
505.0,0.06268
510.0,0.06426
515.0,0.06533
520.0,0.06655
525.0,0.06801
530.0,0.06963
535.0,0.07129
540.0,0.07344
545.0,0.07578
550.0,0.07846
555.0,0.08194
560.0,0.08601
565.0,0.09003
570.0,0.09433
575.0,0.09914
580.0,0.10424
585.0,0.10935
590.0,0.11465
595.0,0.11926
600.0,0.12391
605.0,0.12855
610.0,0.13267
615.0,0.13673
620.0,0.14074
625.0,0.14457
630.0,0.14775
635.0,0.15137
640.0,0.15417
645.0,0.1578
650.0,0.16048
655.0,0.1634
660.0,0.16641
665.0,0.16888
670.0,0.17194
675.0,0.17455
680.0,0.17736
685.0,0.17964
690.0,0.18244
695.0,0.1842
700.0,0.18701
705.0,0.18899
710.0,0.19087
715.0,0.19275
720.0,0.19424
725.0,0.19575
730.0,0.19631
735.0,0.19691
740.0,0.19676
745.0,0.1961
750.0,0.19516
755.0,0.19444
760.0,0.19234
765.0,0.1889
770.0,0.18592
775.0,0.18332
780.0,0.17933
785.0,0.17557
790.0,0.17182
795.0,0.16753
800.0,0.16377
805.0,0.1602
810.0,0.15612
815.0,0.15293
820.0,0.14867
825.0,0.14521
830.0,0.14249
835.0,0.13934
840.0,0.13611
845.0,0.13415
850.0,0.13233
855.0,0.12954
860.0,0.12862
865.0,0.12678
870.0,0.12606
875.0,0.1249
880.0,0.12456
885.0,0.12268
890.0,0.12198
895.0,0.12159
900.0,0.12096
905.0,0.12113
910.0,0.12068
915.0,0.12027
920.0,0.12057
925.0,0.12211
930.0,0.12143
935.0,0.12345
940.0,0.12411
945.0,0.12452
950.0,0.12466
955.0,0.12658
960.0,0.12821
965.0,0.13037
970.0,0.13144
975.0,0.13276
980.0,0.13526
985.0,0.13734
990.0,0.13995
995.0,0.14214
1000.0,0.14499
1005.0,0.14854
1010.0,0.15191
1015.0,0.15577
1020.0,0.15896
1025.0,0.1626
1030.0,0.16577
1035.0,0.17117
1040.0,0.1751
1045.0,0.17844
1050.0,0.18277
1055.0,0.18719
1060.0,0.19121
1065.0,0.19569
1070.0,0.20044
1075.0,0.20399
1080.0,0.20796
1085.0,0.2109
1090.0,0.21511
1095.0,0.21928
1100.0,0.22206
