Composition,
Date Added,2015-06-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Fe/Mg-carbonate <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe/Mg-Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.33 Fe 0.65 Mn 0.02 CO3)"
Sample ID,BKR1JBB62A
Original Sample ID,JB-JLB-B62-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10265
305.0,0.11515
310.0,0.13992
315.0,0.16265
320.0,0.19168
325.0,0.21985
330.0,0.24542
335.0,0.27045
340.0,0.28971
345.0,0.30462
350.0,0.31645
355.0,0.32882
360.0,0.33633
365.0,0.34905
370.0,0.35905
375.0,0.37245
380.0,0.38461
385.0,0.39634
390.0,0.40631
395.0,0.42368
400.0,0.43172
405.0,0.45272
410.0,0.46796
415.0,0.4837
420.0,0.4965
425.0,0.50874
430.0,0.52147
435.0,0.53011
440.0,0.53789
445.0,0.54582
450.0,0.55572
455.0,0.56313
460.0,0.5713
465.0,0.57888
470.0,0.5852
475.0,0.59015
480.0,0.59446
485.0,0.60113
490.0,0.60858
495.0,0.61989
500.0,0.62495
505.0,0.63397
510.0,0.64186
515.0,0.64756
520.0,0.65289
525.0,0.66481
530.0,0.67506
535.0,0.68481
540.0,0.69709
545.0,0.7057
550.0,0.71263
555.0,0.71746
560.0,0.7234
565.0,0.72424
570.0,0.72715
575.0,0.73081
580.0,0.73394
585.0,0.73588
590.0,0.73897
595.0,0.74188
600.0,0.74273
605.0,0.74466
610.0,0.74311
615.0,0.74637
620.0,0.74672
625.0,0.749
630.0,0.74987
635.0,0.754
640.0,0.75527
645.0,0.75725
650.0,0.76005
655.0,0.76387
660.0,0.76694
665.0,0.7709
670.0,0.77504
675.0,0.77913
680.0,0.78279
685.0,0.78749
690.0,0.78934
695.0,0.7941
700.0,0.79485
705.0,0.79804
710.0,0.79668
715.0,0.79761
720.0,0.79438
725.0,0.79286
730.0,0.7878
735.0,0.78538
740.0,0.78399
745.0,0.77968
750.0,0.7761
755.0,0.77062
760.0,0.76472
765.0,0.75376
770.0,0.74658
775.0,0.7377
780.0,0.72943
785.0,0.71995
790.0,0.71053
795.0,0.70019
800.0,0.68825
805.0,0.67785
810.0,0.66594
815.0,0.65519
820.0,0.64251
825.0,0.63138
830.0,0.61776
835.0,0.6054
840.0,0.59167
845.0,0.57919
850.0,0.56625
855.0,0.55584
860.0,0.5429
865.0,0.53212
870.0,0.5192
875.0,0.50846
880.0,0.49557
885.0,0.48511
890.0,0.47322
895.0,0.46253
900.0,0.45198
905.0,0.44196
910.0,0.43221
915.0,0.42244
920.0,0.41374
925.0,0.40434
930.0,0.39657
935.0,0.38785
940.0,0.38088
945.0,0.3731
950.0,0.36637
955.0,0.35786
960.0,0.35221
965.0,0.34547
970.0,0.34007
975.0,0.33509
980.0,0.33173
985.0,0.32752
990.0,0.32423
995.0,0.32054
1000.0,0.31767
1005.0,0.31497
1010.0,0.31299
1015.0,0.311
1020.0,0.30956
1025.0,0.30903
1030.0,0.30733
1035.0,0.30781
1040.0,0.30726
1045.0,0.30711
1050.0,0.30749
1055.0,0.30766
1060.0,0.30814
1065.0,0.3095
1070.0,0.30984
1075.0,0.3109
1080.0,0.31184
1085.0,0.31407
1090.0,0.31461
1095.0,0.31591
1100.0,0.31655
1105.0,0.31827
1110.0,0.31777
1115.0,0.31887
1120.0,0.3201
1125.0,0.32088
1130.0,0.32232
1135.0,0.32234
1140.0,0.32438
1145.0,0.32336
1150.0,0.32408
1155.0,0.32463
1160.0,0.32442
1165.0,0.32504
1170.0,0.3247
1175.0,0.32597
1180.0,0.32598
1185.0,0.32647
1190.0,0.32596
1195.0,0.32657
1200.0,0.32746
1205.0,0.32843
1210.0,0.32816
1215.0,0.32939
1220.0,0.32997
1225.0,0.33016
1230.0,0.33301
1235.0,0.33294
1240.0,0.33558
1245.0,0.33681
1250.0,0.3395
1255.0,0.34167
1260.0,0.34435
1265.0,0.34669
1270.0,0.34923
1275.0,0.35272
1280.0,0.35571
1285.0,0.35926
1290.0,0.36239
1295.0,0.36746
1300.0,0.37234
1305.0,0.37617
1310.0,0.38094
1315.0,0.38595
1320.0,0.39097
1325.0,0.39698
1330.0,0.40127
1335.0,0.40827
1340.0,0.41468
1345.0,0.42015
1350.0,0.42647
1355.0,0.43351
1360.0,0.43987
1365.0,0.4469
1370.0,0.45456
1375.0,0.46235
1380.0,0.46932
1385.0,0.48037
1390.0,0.48664
1395.0,0.49508
1400.0,0.50249
1405.0,0.51084
1410.0,0.52083
1415.0,0.52883
1420.0,0.53834
1425.0,0.5474
1430.0,0.55622
1435.0,0.56541
1440.0,0.57367
1445.0,0.5821
1450.0,0.59201
1455.0,0.60039
1460.0,0.6104
1465.0,0.61784
1470.0,0.62802
1475.0,0.63599
1480.0,0.64682
1485.0,0.65574
1490.0,0.66378
1495.0,0.67154
1500.0,0.68076
1505.0,0.68986
1510.0,0.69667
1515.0,0.7055
1520.0,0.71231
1525.0,0.72109
1530.0,0.72882
1535.0,0.73587
1540.0,0.74335
1545.0,0.74912
1550.0,0.75632
1555.0,0.7646
1560.0,0.76974
1565.0,0.77588
1570.0,0.78198
1575.0,0.78801
1580.0,0.79427
1585.0,0.79853
1590.0,0.80394
1595.0,0.80943
1600.0,0.81298
1605.0,0.81955
1610.0,0.82367
1615.0,0.82856
1620.0,0.83255
1625.0,0.83638
1630.0,0.83858
1635.0,0.84342
1640.0,0.84682
1645.0,0.85002
1650.0,0.85348
1655.0,0.8558
1660.0,0.85864
1665.0,0.86186
1670.0,0.86373
1675.0,0.86666
1680.0,0.86908
1685.0,0.87045
1690.0,0.87257
1695.0,0.87403
1700.0,0.87662
1705.0,0.87775
1710.0,0.87973
1715.0,0.88024
1720.0,0.88138
1725.0,0.88305
1730.0,0.88374
1735.0,0.88255
1740.0,0.88393
1745.0,0.88428
1750.0,0.88482
1755.0,0.88696
1760.0,0.88807
1760.7,0.88817
1761.3,0.88817
1761.9,0.88821
1762.5,0.88835
1763.1,0.88857
1763.7,0.88874
1764.3,0.8888
1764.9,0.88882
1765.5,0.88894
1766.1,0.88906
1766.7,0.88907
1767.3,0.88915
1767.9,0.88927
1768.5,0.88937
1769.1,0.88942
1769.7,0.88947
1770.3,0.88952
1770.9,0.88959
1771.5,0.88967
1772.1,0.88971
1772.7,0.88975
1773.3,0.88981
1773.9,0.88986
1774.6,0.88994
1775.2,0.88997
1775.8,0.88996
1776.4,0.89003
1777.0,0.8901
1777.6,0.89011
1778.2,0.89015
1778.8,0.89024
1779.4,0.89031
1780.0,0.89034
1780.7,0.89038
1781.3,0.89041
1781.9,0.89045
1782.5,0.89047
1783.1,0.89054
1783.7,0.89065
1784.3,0.89068
1784.9,0.89069
1785.6,0.89071
1786.2,0.89068
1786.8,0.89068
1787.4,0.89077
1788.0,0.89088
1788.6,0.89084
1789.3,0.8907
1789.9,0.89071
1790.5,0.89086
1791.1,0.89101
1791.7,0.89105
1792.3,0.891
1793.0,0.891
1793.6,0.89103
1794.2,0.89107
1794.8,0.89104
1795.4,0.89102
1796.1,0.89102
1796.7,0.89101
1797.3,0.89099
1797.9,0.89103
1798.6,0.89105
1799.2,0.89105
1799.8,0.89111
1800.4,0.89117
1801.1,0.89117
1801.7,0.89115
1802.3,0.89117
1802.9,0.89116
1803.6,0.89108
1804.2,0.89109
1804.8,0.8911
1805.4,0.89113
1806.1,0.89122
1806.7,0.89115
1807.3,0.89102
1808.0,0.891
1808.6,0.89098
1809.2,0.891
1809.9,0.89097
1810.5,0.89098
1811.1,0.89095
1811.8,0.89093
1812.4,0.89091
1813.0,0.89095
1813.7,0.89088
1814.3,0.89084
1814.9,0.89086
1815.6,0.89094
1816.2,0.89088
1816.8,0.89075
1817.5,0.89064
1818.1,0.8906
1818.8,0.89059
1819.4,0.89054
1820.0,0.89083
1820.7,0.89105
1821.3,0.89077
1821.9,0.8907
1822.6,0.89053
1823.2,0.89027
1823.9,0.89014
1824.5,0.89012
1825.2,0.89005
1825.8,0.8904
1826.4,0.89076
1827.1,0.89029
1827.7,0.88997
1828.4,0.88999
1829.0,0.88999
1829.7,0.88994
1830.3,0.8899
1831.0,0.89004
1831.6,0.88994
1832.3,0.8897
1832.9,0.88966
1833.6,0.88948
1834.2,0.88944
1834.8,0.88966
1835.5,0.8898
1836.1,0.88994
1836.8,0.88964
1837.4,0.88952
1838.1,0.88967
1838.8,0.88917
1839.4,0.88922
1840.1,0.88957
1840.7,0.88917
1841.4,0.88921
1842.0,0.88973
1842.7,0.88921
1843.3,0.88855
1844.0,0.88832
1844.6,0.88821
1845.3,0.88816
1845.9,0.88824
1846.6,0.88875
1847.3,0.88919
1847.9,0.88892
1848.6,0.8887
1849.2,0.88813
1849.9,0.88787
1850.6,0.88775
1851.2,0.88764
1851.9,0.88757
1852.6,0.88772
1853.2,0.88796
1853.9,0.88833
1854.5,0.88793
1855.2,0.88731
1855.9,0.88719
1856.5,0.88762
1857.2,0.88763
1857.9,0.88719
1858.5,0.88699
1859.2,0.88731
1859.9,0.88788
1860.5,0.88764
1861.2,0.88714
1861.9,0.88683
1862.5,0.88685
1863.2,0.88683
1863.9,0.88692
1864.5,0.887
1865.2,0.88679
1865.9,0.88667
1866.6,0.88676
1867.2,0.88718
1867.9,0.88771
1868.6,0.88747
1869.2,0.88721
1869.9,0.8873
1870.6,0.8878
1871.3,0.88828
1871.9,0.88761
1872.6,0.88776
1873.3,0.88831
1874.0,0.88793
1874.7,0.88755
1875.3,0.88758
1876.0,0.88756
1876.7,0.88786
1877.4,0.8881
1878.0,0.88774
1878.7,0.88756
1879.4,0.88757
1880.1,0.88772
1880.8,0.88791
1881.4,0.88801
1882.1,0.88794
1882.8,0.88794
1883.5,0.88821
1884.2,0.88859
1884.9,0.8884
1885.6,0.88825
1886.2,0.88826
1886.9,0.88839
1887.6,0.88844
1888.3,0.88843
1889.0,0.88845
1889.7,0.88879
1890.4,0.88916
1891.1,0.88889
1891.8,0.88879
1892.4,0.88892
1893.1,0.88886
1893.8,0.88889
1894.5,0.88881
1895.2,0.88873
1895.9,0.88859
1896.6,0.88859
1897.3,0.88879
1898.0,0.88895
1898.7,0.88895
1899.4,0.88939
1900.1,0.88955
1900.8,0.88912
1901.5,0.88878
1902.2,0.88876
1902.9,0.88904
1903.6,0.88884
1904.3,0.88856
1905.0,0.88899
1905.7,0.88927
1906.4,0.88905
1907.1,0.88896
1907.8,0.88861
1908.5,0.88843
1909.2,0.88838
1909.9,0.8883
1910.6,0.88831
1911.3,0.88834
1912.0,0.88829
1912.7,0.88822
1913.4,0.88864
1914.1,0.88867
1914.8,0.88817
1915.5,0.88795
1916.2,0.88799
1916.9,0.88791
1917.6,0.88775
1918.3,0.8877
1919.1,0.88778
1919.8,0.88813
1920.5,0.88852
1921.2,0.88825
1921.9,0.88758
1922.6,0.88734
1923.3,0.88738
1924.0,0.88756
1924.8,0.88743
1925.5,0.88721
1926.2,0.88714
1926.9,0.88718
1927.6,0.88713
1928.3,0.8872
1929.1,0.88714
1929.8,0.88691
1930.5,0.88685
1931.2,0.88671
1931.9,0.88662
1932.7,0.88652
1933.4,0.88644
1934.1,0.88647
1934.8,0.88634
1935.5,0.88618
1936.3,0.88622
1937.0,0.88614
1937.7,0.88598
1938.4,0.88594
1939.2,0.88593
1939.9,0.88576
1940.6,0.8856
1941.3,0.88558
1942.1,0.8855
1942.8,0.88535
1943.5,0.88526
1944.2,0.88522
1945.0,0.88508
1945.7,0.88487
1946.4,0.88478
1947.2,0.88473
1947.9,0.88462
1948.6,0.8845
1949.4,0.8844
1950.1,0.8843
1950.8,0.88422
1951.6,0.88408
1952.3,0.88395
1953.0,0.8839
1953.8,0.88383
1954.5,0.88369
1955.2,0.88352
1956.0,0.88335
1956.7,0.8833
1957.5,0.88329
1958.2,0.88322
1958.9,0.88303
1959.7,0.88291
1960.4,0.88286
1961.2,0.88283
1961.9,0.88265
1962.6,0.88244
1963.4,0.88235
1964.1,0.88228
1964.9,0.88218
1965.6,0.88211
1966.4,0.88198
1967.1,0.88189
1967.9,0.88184
1968.6,0.88166
1969.3,0.8815
1970.1,0.88139
1970.8,0.88125
1971.6,0.88116
1972.3,0.88107
1973.1,0.88088
1973.8,0.88082
1974.6,0.88086
1975.3,0.88074
1976.1,0.88053
1976.9,0.88042
1977.6,0.88029
1978.4,0.88017
1979.1,0.88009
1979.9,0.87994
1980.6,0.87975
1981.4,0.8796
1982.2,0.87957
1982.9,0.87956
1983.7,0.87952
1984.4,0.87944
1985.2,0.87932
1985.9,0.87918
1986.7,0.87907
1987.5,0.87902
1988.2,0.87896
1989.0,0.8789
1989.8,0.87887
1990.5,0.87885
1991.3,0.87888
1992.1,0.87889
1992.8,0.87888
1993.6,0.87883
1994.3,0.87878
1995.1,0.87883
1995.9,0.87894
1996.7,0.8791
1997.4,0.87915
1998.2,0.8792
1999.0,0.87928
