Composition,
Date Added,2015-02-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Albite (An 1) <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DH15
Original Sample ID,DH-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,653.91
305.0,652.47
310.0,655.17
315.0,658.39
320.0,662.36
325.0,670.43
330.0,675.9
335.0,683.12
340.0,689.45
345.0,695.69
350.0,699.41
355.0,701.88
360.0,706.72
365.0,711.44
370.0,714.47
375.0,719.57
380.0,722.92
385.0,728.32
390.0,733.53
395.0,735.5
400.0,742.02
405.0,743.55
410.0,748.6
415.0,750.51
420.0,755.16
425.0,756.56
430.0,760.41
435.0,764.3
440.0,770.57
445.0,770.92
450.0,775.21
455.0,778.71
460.0,781.96
465.0,784.16
470.0,786.53
475.0,789.83
480.0,793.21
485.0,794.46
490.0,798.77
495.0,802.52
500.0,805.93
505.0,805.84
510.0,808.41
515.0,813.1
520.0,814.92
525.0,817.83
530.0,817.93
535.0,819.13
540.0,821.8
545.0,824.71
550.0,826.61
555.0,829.03
560.0,830.7
565.0,832.55
570.0,834.65
575.0,837.05
580.0,838.54
585.0,840.68
590.0,841.32
595.0,844.33
600.0,847.19
605.0,846.9
610.0,847.86
615.0,850.56
620.0,852.2
625.0,853.97
630.0,855.19
635.0,857.05
640.0,857.95
645.0,860.93
650.0,861.08
655.0,860.76
660.0,861.77
665.0,863.16
670.0,863.41
675.0,861.58
680.0,862.92
685.0,864.13
690.0,863.62
695.0,865.3
700.0,867.27
705.0,865.5
710.0,868.6
715.0,869.12
720.0,870.95
725.0,873.57
730.0,872.13
735.0,873.91
740.0,874.5
745.0,875.71
750.0,876.88
755.0,877.63
760.0,878.44
765.0,879.15
770.0,879.85
775.0,880.78
780.0,881.62
785.0,882.53
790.0,883.43
795.0,883.72
800.0,884.09
805.0,884.78
810.0,885.3
815.0,886.83
820.0,885.8
825.0,886.37
830.0,887.75
835.0,886.21
840.0,887.27
845.0,888.11
850.0,888.52
855.0,888.11
860.0,890.18
865.0,890.39
870.0,891.06
875.0,890.77
880.0,891.04
885.0,891.2
890.0,891.32
895.0,892.1
900.0,892.73
905.0,893.15
910.0,893.87
915.0,893.86
920.0,894.55
925.0,895.88
930.0,894.43
935.0,894.76
940.0,894.35
945.0,894.89
950.0,895.03
955.0,895.32
960.0,893.54
965.0,895.17
970.0,897.22
975.0,895.29
980.0,898.03
985.0,896.34
990.0,897.34
995.0,895.58
1000.0,896.68
1005.0,896.87
1010.0,898.16
1015.0,898.57
1020.0,899.19
1025.0,899.39
1030.0,899.16
1035.0,899.8
1040.0,900.15
1045.0,900.07
1050.0,900.18
1055.0,900.88
1060.0,900.99
1065.0,901.42
1070.0,901.69
1075.0,901.91
1080.0,902.18
1085.0,902.29
1090.0,903.28
1095.0,902.7
1100.0,903.25
1105.0,902.85
1110.0,903.86
1115.0,903.0
1120.0,903.21
1125.0,905.2
1130.0,904.79
1135.0,904.1
1140.0,904.12
1145.0,906.19
1150.0,904.64
1155.0,904.15
1160.0,906.64
1165.0,905.85
1170.0,907.05
1175.0,906.22
1180.0,907.44
1185.0,908.07
1190.0,907.99
1195.0,907.94
1200.0,907.79
1205.0,908.18
1210.0,907.84
1215.0,909.25
1220.0,909.1
1225.0,909.72
1230.0,909.15
1235.0,909.95
1240.0,909.24
1245.0,911.51
1250.0,910.81
1255.0,910.14
1260.0,910.72
1265.0,911.3
1270.0,911.33
1275.0,911.66
1280.0,911.06
