Composition,
Date Added,1999-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,80.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,P-3
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Mars analog  
Sample ID,C1MA16
Original Sample ID,MA-ATB-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.48
305.0,21.37
310.0,19.96
315.0,22.17
320.0,22.0
325.0,22.75
330.0,23.19
335.0,23.47
340.0,23.84
345.0,24.17
350.0,24.59
355.0,25.41
360.0,26.12
365.0,26.65
370.0,27.65
375.0,28.78
380.0,29.81
385.0,30.92
390.0,32.15
395.0,33.42
400.0,34.7
405.0,36.02
410.0,37.22
415.0,38.58
420.0,40.07
425.0,41.72
430.0,43.46
435.0,45.3
440.0,47.0
445.0,48.64
450.0,49.91
455.0,51.03
460.0,51.99
465.0,52.74
470.0,53.63
475.0,54.63
480.0,56.0
485.0,57.55
490.0,59.53
495.0,61.76
500.0,64.24
505.0,66.77
510.0,69.59
515.0,72.44
520.0,75.42
525.0,78.66
530.0,81.95
535.0,85.29
540.0,88.7
545.0,92.05
550.0,95.56
555.0,98.99
560.0,102.61
565.0,106.32
570.0,110.01
575.0,113.55
580.0,117.17
585.0,120.56
590.0,124.26
595.0,127.69
600.0,130.97
605.0,134.48
610.0,137.77
615.0,140.95
620.0,144.15
625.0,147.35
630.0,150.32
635.0,153.31
640.0,156.16
645.0,158.93
650.0,161.92
655.0,164.67
660.0,167.4
665.0,170.03
670.0,172.46
675.0,175.02
680.0,177.31
685.0,179.55
690.0,181.7
695.0,183.57
700.0,185.15
705.0,186.99
710.0,188.33
715.0,189.87
720.0,191.13
725.0,192.39
730.0,193.97
735.0,195.1
740.0,196.18
745.0,197.37
750.0,198.51
755.0,199.1
760.0,200.26
765.0,200.68
770.0,201.34
775.0,201.75
780.0,201.61
785.0,202.08
790.0,202.04
795.0,202.34
800.0,202.42
805.0,202.06
810.0,201.91
815.0,201.67
820.0,202.0
825.0,201.98
830.0,202.54
835.0,201.57
840.0,201.5
845.0,201.21
850.0,200.78
855.0,200.18
860.0,199.78
865.0,199.52
870.0,199.07
875.0,198.64
880.0,198.37
885.0,198.28
890.0,197.13
895.0,197.2
900.0,196.68
905.0,196.35
910.0,196.25
915.0,196.05
920.0,195.62
925.0,194.98
930.0,195.09
935.0,195.27
940.0,194.78
945.0,194.47
950.0,194.7
955.0,194.78
960.0,194.86
965.0,194.74
970.0,194.3
975.0,194.56
980.0,194.33
985.0,194.54
990.0,194.78
995.0,194.48
1000.0,194.45
1005.0,194.37
1010.0,194.94
1015.0,195.33
1020.0,195.14
1025.0,195.28
1030.0,195.81
1035.0,195.59
1040.0,195.87
1045.0,196.31
1050.0,196.68
1055.0,196.81
1060.0,196.84
1065.0,197.0
1070.0,196.97
1075.0,197.05
1080.0,197.28
1085.0,197.57
1090.0,197.98
1095.0,198.42
1100.0,198.7
1105.0,198.88
1110.0,199.3
1115.0,199.59
1120.0,199.94
1125.0,200.29
1130.0,200.44
1135.0,200.78
1140.0,201.1
1145.0,201.4
1150.0,201.9
1155.0,201.89
1160.0,202.38
1165.0,202.29
1170.0,202.77
1175.0,202.67
1180.0,203.23
1185.0,203.83
1190.0,203.73
1195.0,203.9
1200.0,204.2
1205.0,204.49
1210.0,204.81
1215.0,204.55
1220.0,204.94
1225.0,204.81
1230.0,205.04
1235.0,205.06
1240.0,204.4
1245.0,204.77
1250.0,204.83
1255.0,204.79
1260.0,204.69
1265.0,204.89
1270.0,205.31
1275.0,205.08
1280.0,205.23
1285.0,205.02
1290.0,204.89
1295.0,205.09
1300.0,205.14
1305.0,205.36
1310.0,205.07
1315.0,205.51
1320.0,205.39
1325.0,205.37
1330.0,205.65
1335.0,205.56
1340.0,205.52
1345.0,205.15
1350.0,205.99
1355.0,205.69
1360.0,205.55
1365.0,205.6
1370.0,204.88
1375.0,204.67
1380.0,204.2
1385.0,203.39
1390.0,202.77
1395.0,202.0
1400.0,201.14
1405.0,200.8
1410.0,199.8
1415.0,199.23
1420.0,198.87
1425.0,198.7
1430.0,199.33
1435.0,199.23
1440.0,199.69
1445.0,199.99
1450.0,200.36
1455.0,200.1
1460.0,200.24
1465.0,200.35
1470.0,200.5
1475.0,200.88
1480.0,201.43
1485.0,201.87
1490.0,202.09
1495.0,202.35
1500.0,202.65
1505.0,203.25
1510.0,203.76
1515.0,203.62
1520.0,204.94
1525.0,205.3
1530.0,205.53
1535.0,204.38
1540.0,205.04
1545.0,205.28
1550.0,205.46
1555.0,205.28
1560.0,205.83
1565.0,205.91
1570.0,205.64
1575.0,206.06
1580.0,206.28
1585.0,206.47
1590.0,206.08
1595.0,206.83
1600.0,206.8
1605.0,206.61
1610.0,206.7
1615.0,206.57
1620.0,206.76
1625.0,206.96
1630.0,206.28
1635.0,206.89
1640.0,207.0
1645.0,206.09
1650.0,206.44
1655.0,206.59
