Composition,
Date Added,2015-07-24
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"LAP 02216,19 bulk powder"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM129P
Original Sample ID,RM-REM-129-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.98
305.0,108.67
310.0,111.25
315.0,117.04
320.0,123.1
325.0,130.07
330.0,137.16
335.0,147.0
340.0,156.15
345.0,166.47
350.0,176.85
355.0,188.76
360.0,200.75
365.0,212.64
370.0,224.19
375.0,232.89
380.0,239.88
385.0,245.15
390.0,251.95
395.0,254.23
400.0,259.31
405.0,261.06
410.0,263.97
415.0,264.1
420.0,265.28
425.0,265.15
430.0,266.59
435.0,267.9
440.0,269.92
445.0,272.24
450.0,274.1
455.0,274.57
460.0,275.72
465.0,277.42
470.0,279.21
475.0,281.6
480.0,284.51
485.0,288.89
490.0,290.84
495.0,295.01
500.0,296.28
505.0,287.29
510.0,304.73
515.0,311.3
520.0,321.63
525.0,319.87
530.0,325.53
535.0,325.97
540.0,323.03
545.0,321.41
550.0,321.02
555.0,324.76
560.0,326.97
565.0,327.72
570.0,328.29
575.0,328.5
580.0,327.06
585.0,327.57
590.0,326.71
595.0,326.4
600.0,326.91
605.0,326.8
610.0,326.14
615.0,326.81
620.0,327.14
625.0,327.53
630.0,327.87
635.0,328.09
640.0,328.51
645.0,328.56
650.0,328.57
655.0,328.59
660.0,328.77
665.0,328.41
670.0,328.94
675.0,329.3
680.0,329.59
685.0,329.74
690.0,329.86
695.0,329.14
700.0,328.55
705.0,327.78
710.0,326.83
715.0,325.61
720.0,324.61
725.0,322.45
730.0,320.02
735.0,316.8
740.0,313.78
745.0,309.36
750.0,301.45
755.0,296.73
760.0,287.69
765.0,280.2
770.0,270.66
775.0,262.1
780.0,252.24
785.0,242.82
790.0,232.58
795.0,221.55
800.0,211.49
805.0,201.03
810.0,192.87
815.0,184.4
820.0,175.57
825.0,168.23
830.0,161.06
835.0,153.75
840.0,147.05
845.0,141.5
850.0,135.85
855.0,131.62
860.0,126.67
865.0,122.09
870.0,118.07
875.0,115.58
880.0,113.63
885.0,110.55
890.0,108.72
895.0,107.21
900.0,106.54
905.0,105.48
910.0,104.33
915.0,104.05
920.0,104.09
925.0,104.91
930.0,104.66
935.0,105.61
940.0,106.49
945.0,108.58
950.0,109.52
955.0,112.04
960.0,114.04
965.0,116.65
970.0,119.69
975.0,123.57
980.0,127.36
985.0,132.13
990.0,136.95
995.0,142.42
1000.0,148.21
1005.0,154.47
1010.0,161.08
1015.0,168.57
1020.0,174.79
1025.0,183.31
1030.0,190.44
1035.0,198.98
1040.0,207.11
1045.0,215.76
1050.0,223.39
1055.0,231.54
1060.0,240.23
1065.0,247.67
1070.0,256.92
1075.0,262.64
1080.0,269.69
1085.0,275.32
1090.0,280.97
1095.0,285.46
1100.0,290.21
1105.0,295.43
1110.0,298.45
1115.0,302.63
1120.0,304.76
1125.0,308.23
1130.0,310.39
1135.0,313.1
1140.0,314.22
1145.0,315.64
1150.0,316.89
1155.0,317.97
1160.0,319.26
1165.0,320.27
1170.0,321.31
1175.0,322.32
1180.0,322.91
1185.0,323.7
1190.0,324.05
1195.0,324.78
1200.0,324.8
1205.0,325.32
1210.0,325.55
1215.0,326.2
1220.0,326.43
1225.0,327.19
1230.0,327.37
1235.0,327.63
1240.0,327.57
1245.0,327.76
1250.0,327.87
1255.0,327.96
1260.0,328.46
1265.0,328.65
1270.0,328.69
1275.0,328.41
1280.0,328.64
1285.0,328.31
1290.0,328.6
1295.0,328.44
1300.0,328.38
1305.0,328.07
1310.0,327.68
1315.0,327.18
1320.0,326.69
1325.0,326.44
1330.0,325.74
1335.0,325.48
1340.0,324.58
1345.0,323.66
1350.0,322.44
1355.0,321.53
1360.0,319.77
1365.0,318.51
1370.0,317.57
1375.0,315.49
1380.0,314.25
1385.0,313.15
1390.0,311.72
1395.0,309.57
1400.0,307.6
1405.0,305.35
1410.0,303.47
1415.0,301.42
1420.0,299.34
1425.0,297.46
1430.0,295.71
1435.0,293.67
1440.0,291.2
1445.0,288.52
1450.0,285.56
1455.0,283.01
1460.0,280.05
1465.0,277.52
1470.0,275.11
1475.0,272.4
1480.0,269.59
1485.0,266.83
1490.0,264.22
1495.0,261.16
1500.0,258.42
1505.0,255.77
1510.0,252.85
1515.0,250.02
1520.0,246.96
1525.0,244.09
1530.0,241.03
1535.0,237.92
1540.0,235.0
1545.0,232.23
1550.0,229.31
1555.0,226.33
1560.0,223.71
1565.0,220.89
1570.0,218.08
1575.0,215.57
1580.0,212.68
1585.0,210.01
1590.0,206.92
1595.0,204.2
1600.0,201.63
1605.0,198.82
1610.0,196.5
1615.0,194.32
1620.0,191.97
1625.0,189.18
1630.0,186.82
1635.0,184.27
1640.0,181.74
1645.0,179.39
1650.0,178.03
1655.0,175.4
1660.0,173.83
1665.0,171.81
1670.0,169.43
1675.0,167.39
1680.0,165.68
1685.0,163.65
1690.0,161.77
1695.0,160.47
1700.0,158.08
1705.0,156.35
1710.0,155.09
1715.0,153.88
1720.0,152.48
1725.0,150.9
1730.0,149.48
1735.0,147.73
1740.0,146.97
1745.0,145.5
1750.0,144.31
1755.0,143.61
1760.0,142.05
1765.0,140.86
1770.0,139.9
1775.0,139.05
1780.0,137.06
1785.0,136.54
1790.0,135.33
1795.0,134.83
1800.0,133.27
1805.0,133.77
1810.0,131.67
1815.0,131.68
1820.0,130.69
1825.0,129.12
1830.0,128.92
1835.0,128.48
1840.0,127.95
1845.0,127.73
1850.0,127.02
1855.0,126.57
1860.0,126.11
1865.0,125.48
1870.0,125.02
1875.0,124.67
1880.0,124.26
1885.0,124.03
1890.0,124.33
1895.0,124.13
1900.0,124.11
1905.0,123.93
1910.0,123.68
1915.0,123.38
1920.0,123.28
1925.0,123.37
1930.0,123.03
1935.0,123.19
1940.0,123.4
1945.0,123.89
1950.0,123.54
1955.0,123.76
1960.0,123.95
1965.0,124.3
1970.0,124.29
1975.0,124.9
1980.0,125.29
1985.0,126.07
1990.0,126.26
1995.0,127.56
2000.0,127.13
2005.0,128.61
2010.0,129.07
2015.0,129.69
2020.0,130.92
2025.0,132.04
2030.0,133.01
2035.0,132.99
2040.0,134.82
2045.0,135.11
2050.0,136.75
2055.0,137.31
2060.0,138.85
2065.0,138.38
2070.0,140.19
2075.0,140.76
2080.0,142.46
2085.0,142.57
2090.0,144.24
2095.0,145.24
