Composition,
Date Added,1991-11-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Silver Birch Bark 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,
Sample ID,C1BL11
Original Sample ID,BL-JFM-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.41
305.0,103.09
310.0,102.67
315.0,107.7
320.0,111.0
325.0,114.19
330.0,115.96
335.0,118.18
340.0,121.22
345.0,122.87
350.0,125.02
355.0,127.77
360.0,130.51
365.0,131.9
370.0,134.25
375.0,135.82
380.0,137.76
385.0,140.73
390.0,141.9
395.0,144.63
400.0,146.12
405.0,148.03
410.0,152.32
415.0,153.97
420.0,156.14
425.0,157.99
430.0,160.02
435.0,162.15
440.0,164.11
445.0,166.2
450.0,169.1
455.0,171.0
460.0,173.84
465.0,176.25
470.0,178.16
475.0,180.37
480.0,182.27
485.0,183.66
490.0,185.75
495.0,187.56
500.0,189.19
505.0,191.76
510.0,194.3
515.0,196.03
520.0,198.08
525.0,200.23
530.0,202.13
535.0,204.43
540.0,206.35
545.0,208.85
550.0,210.9
555.0,212.41
560.0,214.4
565.0,216.11
570.0,217.59
575.0,218.74
580.0,221.25
585.0,222.93
590.0,224.7
595.0,227.0
600.0,228.33
605.0,231.15
610.0,233.33
615.0,235.41
620.0,237.78
625.0,239.7
630.0,241.19
635.0,243.11
640.0,245.36
645.0,247.01
650.0,248.7
655.0,251.13
660.0,252.13
665.0,252.97
670.0,254.59
675.0,256.94
680.0,259.69
685.0,262.67
690.0,268.47
695.0,274.38
700.0,280.67
705.0,284.39
710.0,288.69
715.0,292.32
720.0,295.83
725.0,299.2
730.0,303.54
735.0,305.78
740.0,308.62
745.0,312.7
750.0,315.72
755.0,318.32
760.0,322.57
765.0,327.1
770.0,330.57
775.0,334.67
780.0,333.33
785.0,337.69
790.0,340.87
795.0,343.56
800.0,348.25
805.0,350.87
810.0,354.93
815.0,357.46
820.0,361.38
825.0,364.49
830.0,368.27
835.0,370.66
840.0,374.96
845.0,377.22
850.0,381.78
855.0,386.83
860.0,389.17
865.0,392.26
870.0,395.51
875.0,399.72
880.0,403.19
885.0,405.42
890.0,409.24
895.0,413.07
900.0,415.47
905.0,416.36
910.0,420.49
915.0,422.62
920.0,425.75
925.0,428.97
930.0,432.81
935.0,434.91
940.0,438.02
945.0,441.45
950.0,443.83
955.0,446.24
960.0,451.22
965.0,452.58
970.0,456.91
975.0,458.65
980.0,460.8
985.0,463.34
990.0,465.57
995.0,470.13
1000.0,472.72
1005.0,476.24
1010.0,480.19
1015.0,482.53
1020.0,485.65
1025.0,489.48
1030.0,491.71
1035.0,494.94
1040.0,498.17
1045.0,500.48
1050.0,505.45
1055.0,506.64
1060.0,508.24
1065.0,511.08
1070.0,515.36
1075.0,517.69
1080.0,521.63
1085.0,524.26
1090.0,528.08
1095.0,529.32
1100.0,532.49
1105.0,537.01
1110.0,539.03
1115.0,541.62
1120.0,545.74
1125.0,547.25
1130.0,549.87
1135.0,552.7
1140.0,557.58
1145.0,560.05
1150.0,560.79
1155.0,562.17
1160.0,567.09
1165.0,569.36
1170.0,572.13
1175.0,575.13
1180.0,577.36
