Composition,
Date Added,2005-03-04
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-1940
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR76A
Original Sample ID,SR-JFM-076-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,48.39
325.0,50.58
330.0,50.99
335.0,51.35
340.0,53.39
345.0,56.53
350.0,61.18
355.0,67.42
360.0,75.88
365.0,86.68
370.0,98.28
375.0,108.2
380.0,116.86
385.0,121.63
390.0,123.26
395.0,125.31
400.0,129.34
405.0,136.83
410.0,150.47
415.0,168.64
420.0,187.66
425.0,205.0
430.0,222.94
435.0,245.94
440.0,258.71
445.0,257.08
450.0,237.78
455.0,231.33
460.0,251.61
465.0,249.13
470.0,241.78
475.0,248.02
480.0,264.94
485.0,284.01
490.0,299.46
495.0,311.34
500.0,320.31
505.0,327.54
510.0,333.49
515.0,339.01
520.0,343.24
525.0,347.75
530.0,351.09
535.0,354.5
540.0,357.63
545.0,359.95
550.0,361.65
555.0,363.36
560.0,364.74
565.0,366.21
570.0,367.97
575.0,368.16
580.0,370.05
585.0,371.46
590.0,372.75
595.0,373.87
600.0,375.24
605.0,376.78
610.0,378.29
615.0,380.92
620.0,383.24
625.0,386.04
630.0,388.8
635.0,392.21
640.0,395.76
645.0,400.1
650.0,404.9
655.0,409.5
660.0,414.32
665.0,419.64
670.0,424.84
675.0,430.27
680.0,435.49
685.0,440.51
690.0,445.84
695.0,450.63
700.0,455.74
705.0,460.55
710.0,464.84
715.0,469.0
720.0,472.65
725.0,475.95
730.0,479.24
735.0,481.88
740.0,484.07
745.0,485.88
750.0,486.96
755.0,488.37
760.0,488.67
765.0,489.47
770.0,488.75
775.0,488.5
780.0,488.18
785.0,486.86
790.0,485.8
795.0,484.68
800.0,482.73
805.0,482.8
810.0,480.82
815.0,481.13
820.0,480.1
825.0,479.24
830.0,478.84
835.0,478.78
840.0,479.96
845.0,480.88
850.0,481.72
855.0,483.45
860.0,483.92
865.0,485.67
870.0,487.69
875.0,490.53
880.0,492.12
885.0,492.84
890.0,494.53
895.0,494.67
900.0,495.17
905.0,496.15
910.0,496.36
915.0,495.77
920.0,496.08
925.0,496.33
930.0,494.86
935.0,494.95
940.0,493.59
945.0,492.16
950.0,491.49
955.0,490.84
960.0,490.47
965.0,489.79
970.0,488.3
975.0,488.27
980.0,485.97
985.0,485.22
990.0,484.58
995.0,483.9
1000.0,481.9
1005.0,481.58
1010.0,481.43
1015.0,480.65
1020.0,480.64
1025.0,480.24
1030.0,480.51
1035.0,479.53
1040.0,481.42
1045.0,482.25
1050.0,480.85
1055.0,483.32
1060.0,484.91
1065.0,486.26
1070.0,488.91
1075.0,487.83
1080.0,492.93
1085.0,494.73
1090.0,496.89
1095.0,500.1
1100.0,504.24
1105.0,508.0
1110.0,511.67
1115.0,515.24
1120.0,520.4
1125.0,524.79
1130.0,529.3
1135.0,534.66
1140.0,540.27
1145.0,546.26
1150.0,551.57
1155.0,556.76
1160.0,561.95
1165.0,568.09
1170.0,574.17
1175.0,580.25
1180.0,586.4
1185.0,593.19
1190.0,600.14
1195.0,606.22
1200.0,614.34
1205.0,620.21
1210.0,629.19
1215.0,633.97
1220.0,640.18
1225.0,646.46
1230.0,652.46
1235.0,657.67
1240.0,663.18
1245.0,667.22
1250.0,670.19
1255.0,675.43
1260.0,678.68
1265.0,680.73
1270.0,683.74
1275.0,685.61
1280.0,686.84
1285.0,688.86
1290.0,691.04
1295.0,690.76
1300.0,691.65
1305.0,691.95
1310.0,692.52
1315.0,692.64
1320.0,693.37
1325.0,693.52
1330.0,694.59
1335.0,695.69
1340.0,695.37
1345.0,695.77
1350.0,696.35
1355.0,697.5
1360.0,698.09
1365.0,698.35
1370.0,699.69
1375.0,699.97
1380.0,700.99
1385.0,701.84
1390.0,697.83
1395.0,694.51
1400.0,692.71
1405.0,693.4
1410.0,695.67
1415.0,695.34
1420.0,694.82
1425.0,695.11
1430.0,693.2
1435.0,693.1
1440.0,691.66
1445.0,688.37
1450.0,687.57
1455.0,687.0
1460.0,688.36
