Composition,
Date Added,1991-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPI101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,SPI101
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample SPI101, Spinel   Salem District, Kangayam, Madras District, India"
Sample ID,C1SC75
Original Sample ID,SC-EAC-075
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,337.15
305.0,374.56
310.0,395.86
315.0,415.87
320.0,433.18
325.0,447.13
330.0,460.78
335.0,469.96
340.0,474.36
345.0,484.05
350.0,488.35
355.0,498.18
360.0,502.81
365.0,503.55
370.0,503.24
375.0,505.97
380.0,506.88
385.0,507.58
390.0,509.11
395.0,514.12
400.0,517.08
405.0,522.62
410.0,531.6
415.0,532.44
420.0,536.01
425.0,540.57
430.0,546.65
435.0,553.29
440.0,558.95
445.0,564.05
450.0,570.18
455.0,573.78
460.0,577.36
465.0,580.05
470.0,582.73
475.0,587.35
480.0,589.81
485.0,592.06
490.0,593.51
495.0,593.25
500.0,593.16
505.0,592.45
510.0,591.84
515.0,591.45
520.0,589.92
525.0,590.83
530.0,589.18
535.0,589.1
540.0,590.63
545.0,592.02
550.0,593.26
555.0,597.38
560.0,601.02
565.0,604.27
570.0,608.95
575.0,614.5
580.0,619.02
585.0,623.53
590.0,627.7
595.0,632.62
600.0,636.51
605.0,640.76
610.0,644.6
615.0,648.82
620.0,651.1
625.0,653.37
630.0,656.28
635.0,659.01
640.0,661.36
645.0,663.83
650.0,666.46
655.0,667.41
660.0,670.03
665.0,672.8
670.0,671.88
675.0,674.54
680.0,674.79
685.0,675.21
690.0,676.7
695.0,678.11
700.0,678.62
705.0,679.98
710.0,681.09
715.0,681.64
720.0,682.47
725.0,681.14
730.0,683.4
735.0,682.96
740.0,682.76
745.0,684.68
750.0,684.68
755.0,685.1
760.0,685.12
765.0,686.37
770.0,686.12
775.0,688.5
780.0,686.9
785.0,686.58
790.0,687.29
795.0,688.79
800.0,689.14
805.0,689.77
810.0,692.12
815.0,690.85
820.0,692.13
825.0,692.13
830.0,692.48
835.0,694.0
840.0,694.73
845.0,695.46
850.0,696.37
855.0,696.41
860.0,698.2
865.0,697.88
870.0,699.63
875.0,698.59
880.0,699.32
885.0,699.57
890.0,700.8
895.0,699.92
900.0,701.86
905.0,699.61
910.0,699.67
915.0,701.55
920.0,702.64
925.0,702.64
930.0,702.84
935.0,704.01
940.0,703.62
945.0,704.56
950.0,704.29
955.0,705.88
960.0,706.19
965.0,706.05
970.0,706.51
975.0,706.47
980.0,707.0
985.0,707.71
990.0,708.0
995.0,708.42
1000.0,708.76
1005.0,708.21
1010.0,709.27
1015.0,709.2
1020.0,709.18
1025.0,709.91
1030.0,710.71
1035.0,710.87
1040.0,710.68
1045.0,710.88
1050.0,710.76
1055.0,711.27
1060.0,711.09
1065.0,710.97
1070.0,711.64
1075.0,712.57
1080.0,712.71
1085.0,712.74
1090.0,712.63
1095.0,712.84
1100.0,713.45
1105.0,713.26
1110.0,713.32
1115.0,713.01
1120.0,713.22
1125.0,713.52
1130.0,713.95
1135.0,713.57
1140.0,714.24
1145.0,714.56
1150.0,713.78
1155.0,714.04
1160.0,714.25
1165.0,714.87
1170.0,714.68
1175.0,714.17
1180.0,714.68
1185.0,714.44
1190.0,714.67
1195.0,714.86
1200.0,713.46
1205.0,712.27
1210.0,711.41
1215.0,711.55
1220.0,711.97
1225.0,712.94
1230.0,712.7
1235.0,711.93
1240.0,711.31
1245.0,711.39
1250.0,711.84
1255.0,711.98
1260.0,712.07
1265.0,712.82
1270.0,712.09
1275.0,711.52
1280.0,710.99
1285.0,710.94
1290.0,711.87
1295.0,711.49
1300.0,710.73
1305.0,709.74
1310.0,710.03
1315.0,709.53
1320.0,709.77
1325.0,709.75
1330.0,709.51
1335.0,707.95
1340.0,707.2
1345.0,706.62
1350.0,704.97
1355.0,702.18
1360.0,702.01
1365.0,702.02
1370.0,699.64
1375.0,699.91
1380.0,696.24
1385.0,698.66
1390.0,698.65
1395.0,696.26
1400.0,694.06
1405.0,693.91
1410.0,693.27
1415.0,691.52
1420.0,690.45
1425.0,689.09
1430.0,687.53
1435.0,687.46
1440.0,685.89
1445.0,684.22
1450.0,682.57
1455.0,681.07
1460.0,679.62
1465.0,677.62
1470.0,674.77
1475.0,673.58
1480.0,672.69
1485.0,671.63
1490.0,669.03
1495.0,667.22
1500.0,664.11
1505.0,661.5
1510.0,659.73
1515.0,656.5
1520.0,655.14
1525.0,653.61
1530.0,651.16
1535.0,648.6
1540.0,645.72
1545.0,643.81
1550.0,641.23
1555.0,638.3
1560.0,635.41
1565.0,633.14
1570.0,632.04
1575.0,630.58
1580.0,627.31
1585.0,624.61
1590.0,622.69
1595.0,619.22
1600.0,615.89
1605.0,611.76
1610.0,609.0
1615.0,606.12
1620.0,604.57
1625.0,600.59
1630.0,598.04
1635.0,595.49
1640.0,592.76
1645.0,589.03
1650.0,585.06
1655.0,583.23
1660.0,578.73
1665.0,574.8
1670.0,571.35
1675.0,569.5
1680.0,565.44
1685.0,563.54
1690.0,560.6
1695.0,558.41
1700.0,557.53
1705.0,553.24
1710.0,550.74
1715.0,548.01
1720.0,544.9
1725.0,541.51
1730.0,538.95
1735.0,535.79
1740.0,533.24
1745.0,530.56
1750.0,527.54
1755.0,523.57
1760.0,521.1
1765.0,518.84
1770.0,515.96
1775.0,513.31
1780.0,510.03
1785.0,507.64
1790.0,505.77
1795.0,503.01
1800.0,500.06
1805.0,497.54
1810.0,495.32
1815.0,491.71
1820.0,490.86
1825.0,489.24
1830.0,486.91
1835.0,483.48
1840.0,482.29
1845.0,480.61
1850.0,479.91
1855.0,477.45
1860.0,478.46
1865.0,475.21
1870.0,472.03
1875.0,473.32
1880.0,473.88
1885.0,472.42
1890.0,471.27
1895.0,469.91
1900.0,467.22
1905.0,467.41
1910.0,466.83
1915.0,466.15
1920.0,464.92
1925.0,465.45
1930.0,464.73
1935.0,463.94
1940.0,463.74
1945.0,462.79
1950.0,463.04
1955.0,462.21
1960.0,461.44
1965.0,461.4
1970.0,461.3
1975.0,460.99
1980.0,460.85
1985.0,460.73
1990.0,460.06
1995.0,459.64
2000.0,459.65
2005.0,459.69
2010.0,459.22
2015.0,458.71
2020.0,458.39
2025.0,458.21
2030.0,458.28
2035.0,457.91
2040.0,457.85
2045.0,457.99
2050.0,457.45
2055.0,457.45
2060.0,457.63
2065.0,458.02
2070.0,457.91
2075.0,457.98
2080.0,458.48
2085.0,458.89
2090.0,458.52
2095.0,459.47
2100.0,460.08
2105.0,460.6
2110.0,461.27
2115.0,461.61
2120.0,462.2
2125.0,463.6
2130.0,463.41
2135.0,463.69
2140.0,464.8
2145.0,465.02
2150.0,465.78
2155.0,467.16
2160.0,467.5
2165.0,467.93
2170.0,469.49
2175.0,470.95
2180.0,471.34
2185.0,472.19
2190.0,474.42
2195.0,475.51
2200.0,476.85
2205.0,478.56
2210.0,479.89
2215.0,481.42
2220.0,483.02
2225.0,483.89
2230.0,484.75
2235.0,486.73
2240.0,488.57
2245.0,489.75
2250.0,491.32
2255.0,492.79
2260.0,494.37
2265.0,495.78
2270.0,497.89
2275.0,499.32
2280.0,499.88
2285.0,501.9
2290.0,503.59
2295.0,503.83
2300.0,505.49
2305.0,507.04
2310.0,507.52
2315.0,507.93
2320.0,509.3
2325.0,509.8
2330.0,511.22
2335.0,510.99
2340.0,511.7
2345.0,512.36
2350.0,512.6
2355.0,512.59
2360.0,513.24
2365.0,513.92
2370.0,514.15
2375.0,514.96
2380.0,515.67
2385.0,516.17
2390.0,515.92
2395.0,517.27
2400.0,517.32
2405.0,517.24
2410.0,516.45
2415.0,517.18
2420.0,518.71
2425.0,518.46
2430.0,517.63
2435.0,517.14
2440.0,517.58
2445.0,517.7
2450.0,517.33
2455.0,517.64
2460.0,517.46
2465.0,517.04
2470.0,515.42
2475.0,516.21
2480.0,515.58
2485.0,515.39
2490.0,514.85
2495.0,515.07
2500.0,515.48
2505.0,514.9
2510.0,514.92
2515.0,513.7
2520.0,515.0
2525.0,515.56
2530.0,514.69
2535.0,515.96
2540.0,515.03
2545.0,513.48
2550.0,515.6
2555.0,516.57
2560.0,508.9
2565.0,515.18
2570.0,512.36
2575.0,513.77
2580.0,511.85
2585.0,512.17
2590.0,512.06
2595.0,513.14
2600.0,512.05
2605.0,508.15
2610.0,517.87
2615.0,508.46
2620.0,517.84
2625.0,509.46
2630.0,507.08
2635.0,521.05
2640.0,512.3
2645.0,514.26
2650.0,513.9
2655.0,513.3
2660.0,507.91
2665.0,499.03
2670.0,511.79
2675.0,506.26
2680.0,516.53
2685.0,511.86
2690.0,506.54
2695.0,504.12
2700.0,506.96
