Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1351
Sample Name,"70017,535 light-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR176
Original Sample ID,LR-CMP-176
Viewing Geometry,unknown
Wavelength,Response
1351.4,0.20345
1351.7,0.20446
1352.1,0.20469
1352.4,0.20413
1352.8,0.20377
1353.1,0.20255
1353.5,0.20272
1353.8,0.20432
1354.2,0.20518
1354.5,0.2047
1354.9,0.20457
1355.2,0.20443
1355.6,0.20424
1355.9,0.20557
1356.3,0.20673
1356.7,0.20719
1357.0,0.20613
1357.4,0.20501
1357.7,0.20397
1358.1,0.20389
1358.4,0.20524
1358.8,0.20649
1359.2,0.206
1359.5,0.20488
1359.9,0.20515
1360.2,0.20593
1360.6,0.20597
1360.9,0.20534
1361.3,0.20561
1361.7,0.20514
1362.0,0.20532
1362.4,0.20594
1362.7,0.20597
1363.1,0.20619
1363.4,0.20607
1363.8,0.20589
1364.2,0.20616
1364.5,0.20657
1364.9,0.20579
1365.2,0.20519
1365.6,0.20546
1365.9,0.20605
1366.3,0.20652
1366.7,0.20626
1367.0,0.20565
1367.4,0.20537
1367.8,0.20473
1368.1,0.20503
1368.5,0.20614
1368.8,0.20636
1369.2,0.20582
1369.6,0.20563
1369.9,0.20541
1370.3,0.2056
1370.7,0.20637
1371.0,0.20676
1371.4,0.20656
1371.7,0.20671
1372.1,0.20696
1372.5,0.20702
1372.8,0.20767
1373.2,0.20741
1373.6,0.20688
1373.9,0.2067
1374.3,0.20678
1374.7,0.20709
1375.0,0.20644
1375.4,0.20671
1375.7,0.20703
1376.1,0.2071
1376.5,0.20797
1376.8,0.20775
1377.2,0.20646
1377.6,0.2062
1377.9,0.20679
1378.3,0.20642
1378.7,0.20601
1379.0,0.20662
1379.4,0.20725
1379.8,0.20738
1380.1,0.20657
1380.5,0.20672
1380.9,0.20704
1381.2,0.20704
1381.6,0.2071
1382.0,0.20715
1382.3,0.20776
1382.7,0.20817
1383.1,0.20775
1383.4,0.20763
