Composition,
Date Added,2011-12-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"GRO95658,17 (LL3.3) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT141A
Original Sample ID,MT-PFV-141-A
Viewing Geometry,
Wavelength,Response
799.9,112.91
800.0,112.77
800.2,111.77
800.3,111.46
800.4,111.86
800.5,110.59
800.7,110.82
800.8,110.93
800.9,111.31
801.0,112.53
801.2,111.89
801.3,111.01
801.4,111.67
801.5,112.95
801.6,112.56
801.8,111.61
801.9,110.82
802.0,111.2
802.1,111.07
802.3,112.79
802.4,114.93
802.5,112.47
802.6,111.46
802.8,112.45
802.9,111.34
803.0,110.02
803.1,110.7
803.3,111.16
803.4,111.46
803.5,112.69
803.6,113.26
803.8,112.31
803.9,111.73
804.0,112.82
804.1,113.21
804.3,112.2
804.4,110.75
804.5,110.08
804.6,110.81
804.8,111.0
804.9,111.69
805.0,110.69
805.1,109.94
805.3,111.09
805.4,111.55
805.5,110.5
805.6,109.4
805.8,110.29
805.9,111.81
806.0,112.02
806.1,110.78
806.3,110.57
806.4,111.21
806.5,112.04
806.6,112.29
806.8,112.48
806.9,112.78
807.0,112.61
807.1,111.8
807.3,110.6
807.4,110.22
807.5,112.01
807.6,112.26
807.8,111.05
807.9,111.62
808.0,111.31
808.1,110.96
808.3,111.67
808.4,112.83
808.5,112.66
808.6,111.27
808.8,111.39
808.9,111.86
809.0,111.26
809.2,110.89
809.3,110.83
809.4,110.58
809.5,111.38
809.7,111.96
809.8,111.13
809.9,110.32
810.0,110.44
810.2,111.02
810.3,112.37
810.4,112.53
810.5,110.62
810.7,109.19
810.8,110.23
810.9,111.61
811.0,111.06
811.2,110.79
811.3,110.77
811.4,110.83
811.5,111.41
811.7,111.56
811.8,111.25
811.9,110.83
812.1,110.73
812.2,111.1
812.3,111.36
812.4,112.17
812.6,112.25
812.7,112.07
812.8,111.98
813.0,111.23
813.1,111.09
813.2,110.52
813.3,110.31
813.5,111.09
813.6,112.14
813.7,112.19
813.8,111.18
814.0,111.36
814.1,111.44
814.2,111.4
814.4,111.67
814.5,110.59
814.6,110.48
814.7,111.02
814.9,111.77
815.0,112.01
815.1,112.17
815.3,111.72
815.4,110.38
815.5,109.78
815.6,110.11
815.8,111.38
815.9,111.64
816.0,110.95
816.2,111.44
816.3,111.05
816.4,110.51
816.5,110.94
816.7,110.62
816.8,110.16
816.9,110.57
817.0,111.48
817.2,111.48
817.3,110.94
817.4,110.01
817.6,110.06
817.7,110.7
817.8,111.24
818.0,110.69
818.1,110.2
818.2,111.1
818.3,111.18
818.5,110.39
818.6,110.51
818.7,111.01
818.9,110.31
819.0,109.94
819.1,110.96
819.3,112.41
819.4,112.08
819.5,111.74
819.6,112.44
