Composition,
Date Added,1991-02-07
Formula,
Grain Size Description,<37.0um
Grain Size,0.0 - 37.0
Locality,
Minimum Wavelength,300
Sample Name,SIC101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,"Sample SIC101, Artificial Silicon Carbide (SiC)   "
Sample ID,C2SC82
Original Sample ID,SC-EAC-082
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,65.56
305.0,68.67
310.0,71.05
315.0,71.83
320.0,73.63
325.0,76.49
330.0,79.91
335.0,83.38
340.0,86.37
345.0,91.96
350.0,98.08
355.0,104.82
360.0,111.86
365.0,120.08
370.0,129.29
375.0,138.8
380.0,150.44
385.0,162.72
390.0,177.85
395.0,194.06
400.0,209.36
405.0,222.8
410.0,231.44
415.0,235.23
420.0,239.23
425.0,242.42
430.0,245.86
435.0,247.63
440.0,250.55
445.0,252.8
450.0,255.27
455.0,256.68
460.0,258.38
465.0,260.09
470.0,260.96
475.0,261.89
480.0,262.31
485.0,263.18
490.0,263.6
495.0,263.56
500.0,264.77
505.0,264.77
510.0,264.97
515.0,265.11
520.0,264.31
525.0,264.9
530.0,264.52
535.0,264.08
540.0,263.51
545.0,263.9
550.0,262.74
555.0,262.02
560.0,261.02
565.0,259.96
570.0,259.82
575.0,258.73
580.0,257.88
585.0,257.06
590.0,256.38
595.0,255.58
600.0,254.81
605.0,254.26
610.0,253.55
615.0,252.77
620.0,252.34
625.0,251.27
630.0,250.65
635.0,249.71
640.0,249.32
645.0,248.49
650.0,247.69
655.0,246.79
660.0,245.68
665.0,244.66
670.0,243.99
675.0,242.69
680.0,241.74
685.0,240.73
690.0,239.34
695.0,238.53
700.0,237.3
705.0,236.82
710.0,235.44
715.0,233.99
720.0,233.72
725.0,232.34
730.0,231.75
735.0,230.09
740.0,228.86
745.0,226.93
750.0,225.66
755.0,224.7
760.0,224.52
765.0,223.76
770.0,222.82
775.0,221.45
780.0,219.47
785.0,218.8
790.0,217.44
795.0,216.42
800.0,215.2
805.0,213.81
810.0,212.65
815.0,211.42
820.0,210.15
825.0,209.0
830.0,208.33
835.0,206.37
840.0,205.57
845.0,204.36
850.0,203.33
855.0,202.06
860.0,201.61
