Composition,
Date Added,2014-02-03
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1092
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA92
Original Sample ID,JB-JLB-A92
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.97
305.0,94.41
310.0,99.38
315.0,106.53
320.0,113.32
325.0,119.77
330.0,127.58
335.0,135.23
340.0,142.65
345.0,149.07
350.0,153.75
355.0,159.59
360.0,166.01
365.0,172.71
370.0,179.84
375.0,188.96
380.0,198.81
385.0,208.38
390.0,217.43
395.0,226.47
400.0,234.9
405.0,242.0
410.0,248.48
415.0,254.88
420.0,261.84
425.0,269.53
430.0,277.83
435.0,286.66
440.0,294.91
445.0,301.44
450.0,308.68
455.0,315.07
460.0,320.12
465.0,324.12
470.0,327.67
475.0,331.32
480.0,334.84
485.0,339.4
490.0,344.36
495.0,349.79
500.0,355.56
505.0,361.53
510.0,366.95
515.0,374.41
520.0,379.72
525.0,385.67
530.0,390.87
535.0,395.33
540.0,399.48
545.0,402.88
550.0,406.29
555.0,409.47
560.0,413.53
565.0,416.03
570.0,419.03
575.0,420.88
580.0,422.87
585.0,424.66
590.0,426.78
595.0,428.12
600.0,429.78
605.0,430.9
610.0,432.3
615.0,433.7
620.0,434.73
625.0,436.04
630.0,436.98
635.0,437.83
640.0,438.92
645.0,440.31
650.0,441.35
655.0,442.81
660.0,444.08
665.0,446.19
670.0,447.71
675.0,449.97
680.0,450.79
685.0,452.23
690.0,453.14
695.0,453.4
700.0,454.49
705.0,454.78
710.0,455.21
715.0,455.24
720.0,456.38
725.0,456.72
730.0,457.16
735.0,457.58
740.0,457.17
745.0,458.14
750.0,458.64
755.0,459.08
760.0,459.52
765.0,460.83
770.0,460.95
775.0,460.96
780.0,461.01
785.0,459.58
790.0,458.65
795.0,458.59
800.0,456.87
805.0,456.53
810.0,454.09
815.0,452.36
820.0,451.55
825.0,449.0
830.0,447.6
835.0,444.22
840.0,442.29
845.0,439.69
850.0,437.05
855.0,433.62
860.0,431.4
865.0,428.15
870.0,425.99
875.0,423.43
880.0,421.53
885.0,419.29
890.0,417.66
895.0,415.44
900.0,413.03
905.0,412.32
910.0,411.14
915.0,409.45
920.0,408.48
925.0,407.89
930.0,407.67
935.0,407.39
940.0,407.08
945.0,406.53
950.0,406.11
955.0,406.46
960.0,407.26
965.0,407.23
970.0,407.93
975.0,407.17
980.0,408.93
985.0,409.7
990.0,410.04
995.0,411.2
1000.0,411.86
1005.0,413.4
1010.0,414.28
1015.0,415.16
1020.0,416.25
1025.0,417.38
1030.0,418.43
1035.0,420.05
1040.0,422.89
1045.0,424.1
1050.0,425.41
1055.0,427.15
1060.0,429.97
1065.0,431.93
1070.0,434.35
1075.0,437.25
1080.0,439.41
1085.0,442.46
1090.0,444.68
1095.0,447.79
1100.0,449.46
1105.0,452.65
1110.0,455.06
1115.0,456.94
1120.0,459.33
1125.0,462.23
1130.0,463.87
1135.0,466.22
1140.0,467.55
1145.0,470.38
1150.0,472.55
1155.0,474.18
1160.0,475.62
1165.0,476.07
1170.0,477.49
1175.0,479.05
1180.0,480.95
1185.0,482.34
1190.0,482.91
1195.0,484.37
1200.0,485.78
1205.0,487.64
1210.0,488.08
1215.0,487.52
1220.0,489.16
1225.0,489.86
1230.0,491.33
1235.0,491.79
1240.0,492.4
1245.0,495.63
1250.0,496.06
1255.0,495.77
1260.0,497.34
1265.0,498.14
1270.0,498.81
1275.0,499.47
1280.0,500.53
1285.0,502.27
1290.0,502.56
1295.0,503.09
1300.0,504.75
1305.0,505.16
1310.0,506.4
1315.0,506.23
1320.0,507.48
1325.0,508.03
1330.0,508.63
1335.0,509.92
1340.0,510.88
1345.0,511.55
1350.0,512.14
1355.0,512.43
1360.0,512.64
1365.0,513.27
1370.0,514.21
1375.0,515.14
1380.0,516.41
1385.0,514.53
1390.0,515.0
1395.0,511.84
1400.0,510.11
1405.0,508.92
1410.0,508.3
1415.0,508.07
1420.0,508.27
1425.0,508.61
1430.0,508.03
1435.0,509.24
1440.0,510.62
1445.0,511.03
1450.0,512.39
1455.0,512.86
1460.0,513.22
1465.0,513.54
1470.0,515.17
1475.0,514.73
1480.0,515.49
1485.0,516.11
1490.0,517.49
1495.0,517.51
1500.0,517.96
1505.0,519.0
1510.0,519.11
1515.0,519.23
1520.0,520.12
1525.0,520.42
1530.0,520.32
1535.0,520.59
1540.0,520.61
1545.0,521.3
1550.0,520.19
1555.0,520.82
1560.0,519.81
1565.0,519.78
1570.0,520.06
1575.0,519.6
1580.0,520.08
1585.0,519.23
1590.0,518.83
1595.0,517.86
1600.0,517.65
1605.0,518.12
1610.0,517.35
1615.0,517.14
1620.0,516.07
1625.0,516.43
1630.0,515.49
1635.0,515.17
1640.0,515.67
1645.0,514.05
1650.0,514.75
1655.0,513.09
1660.0,513.65
1665.0,512.91
1670.0,511.99
1675.0,512.57
1680.0,511.36
1685.0,511.67
1690.0,509.79
1695.0,510.08
1700.0,509.91
1705.0,507.39
1710.0,507.44
1715.0,506.37
1720.0,505.57
1725.0,504.89
1730.0,504.23
1735.0,502.8
1740.0,502.89
1745.0,502.32
1750.0,500.94
1755.0,501.59
1760.0,501.14
1765.0,499.62
1770.0,499.29
1775.0,498.74
1780.0,497.5
1785.0,497.56
1790.0,497.85
1795.0,497.13
1800.0,496.0
1805.0,495.92
1810.0,495.12
1815.0,494.79
1820.0,494.01
1825.0,493.65
1830.0,492.94
1835.0,492.78
1840.0,491.86
1845.0,491.63
1850.0,490.67
1855.0,490.68
1860.0,489.75
1865.0,488.53
1870.0,487.07
1875.0,485.22
1880.0,483.12
1885.0,480.36
1890.0,476.78
1895.0,470.31
1900.0,461.92
1905.0,452.1
1910.0,446.55
1915.0,440.74
1920.0,440.09
1925.0,439.48
1930.0,439.62
1935.0,440.3
1940.0,441.33
1945.0,443.51
1950.0,444.93
1955.0,446.29
1960.0,448.73
1965.0,450.77
1970.0,451.43
1975.0,452.65
1980.0,454.36
1985.0,456.11
1990.0,457.92
1995.0,459.12
2000.0,461.58
2005.0,464.12
2010.0,465.79
2015.0,467.05
2020.0,468.88
2025.0,470.43
2030.0,471.29
2035.0,472.04
2040.0,473.32
2045.0,474.8
2050.0,475.67
2055.0,475.46
2060.0,477.59
2065.0,477.28
2070.0,478.93
2075.0,479.78
