Composition,
Date Added,2004-05-06
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 40 Fs 60 (97+% Cpx)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Grain size unknown.  PGG.  From Don Lindsley.
Sample ID,BKR1DL005
Original Sample ID,DL-CMP-005
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03609
305.0,0.03468
310.0,0.03388
315.0,0.03391
320.0,0.03562
325.0,0.03789
330.0,0.04048
335.0,0.0434
340.0,0.04786
345.0,0.05402
350.0,0.06229
355.0,0.07395
360.0,0.09043
365.0,0.11146
370.0,0.135
375.0,0.15783
380.0,0.1779
385.0,0.19513
390.0,0.2099
395.0,0.22239
400.0,0.23896
405.0,0.24891
410.0,0.25764
415.0,0.26549
420.0,0.26954
425.0,0.26552
430.0,0.26539
435.0,0.27274
440.0,0.27557
445.0,0.27633
450.0,0.27732
455.0,0.27928
460.0,0.28394
465.0,0.28405
470.0,0.28347
475.0,0.28644
480.0,0.2824
485.0,0.28412
490.0,0.28993
495.0,0.30111
500.0,0.30176
505.0,0.27808
510.0,0.28725
515.0,0.31262
520.0,0.32297
525.0,0.32641
530.0,0.32815
535.0,0.3283
540.0,0.32568
545.0,0.3208
550.0,0.31844
555.0,0.32489
560.0,0.33142
565.0,0.33602
570.0,0.33905
575.0,0.3417
580.0,0.34357
585.0,0.3454
590.0,0.34722
595.0,0.34842
600.0,0.34987
605.0,0.35047
610.0,0.35129
615.0,0.35201
620.0,0.35303
625.0,0.35373
630.0,0.35421
635.0,0.35462
640.0,0.35518
645.0,0.35552
650.0,0.35578
655.0,0.35565
660.0,0.35575
665.0,0.35547
670.0,0.35537
675.0,0.35488
680.0,0.35464
685.0,0.35404
690.0,0.35322
695.0,0.35231
700.0,0.35126
705.0,0.34943
710.0,0.34764
715.0,0.34534
720.0,0.34257
725.0,0.33853
730.0,0.33513
735.0,0.33051
740.0,0.32486
745.0,0.3188
750.0,0.31154
755.0,0.30376
760.0,0.29532
765.0,0.28587
770.0,0.2755
775.0,0.26502
780.0,0.25358
785.0,0.24221
790.0,0.23032
795.0,0.21823
800.0,0.20746
805.0,0.19437
810.0,0.18267
815.0,0.17195
820.0,0.16117
825.0,0.15192
830.0,0.14255
835.0,0.13444
840.0,0.12633
845.0,0.11948
850.0,0.11333
855.0,0.10781
860.0,0.10237
865.0,0.09763
870.0,0.09349
875.0,0.0901
880.0,0.08708
885.0,0.08448
890.0,0.08204
895.0,0.0803
900.0,0.07851
905.0,0.07758
910.0,0.07638
915.0,0.07541
920.0,0.07491
925.0,0.07467
930.0,0.07491
935.0,0.07549
940.0,0.07635
945.0,0.07719
950.0,0.07884
955.0,0.0808
960.0,0.08267
965.0,0.08531
970.0,0.0885
975.0,0.09186
980.0,0.09572
985.0,0.1005
990.0,0.10522
995.0,0.11117
1000.0,0.11733
1005.0,0.12416
1010.0,0.13128
1015.0,0.13861
1020.0,0.14653
1025.0,0.15489
1030.0,0.16357
1035.0,0.17165
1040.0,0.17965
1045.0,0.18828
1050.0,0.19592
1055.0,0.20386
1060.0,0.2106
1065.0,0.21611
1070.0,0.22186
1075.0,0.22688
1080.0,0.23152
1085.0,0.23445
1090.0,0.23827
1095.0,0.2411
1100.0,0.244
1105.0,0.2447
1110.0,0.2474
1115.0,0.24842
1120.0,0.24948
1125.0,0.25034
1130.0,0.25086
1135.0,0.25191
1140.0,0.25206
1145.0,0.25302
1150.0,0.2531
1155.0,0.2539
1160.0,0.25489
1165.0,0.25569
1170.0,0.25585
1175.0,0.2565
1180.0,0.25691
1185.0,0.25725
1190.0,0.25828
1195.0,0.25988
1200.0,0.26066
1205.0,0.26083
1210.0,0.26182
1215.0,0.26392
1220.0,0.26482
1225.0,0.26605
1230.0,0.26765
1235.0,0.2693
1240.0,0.27097
1245.0,0.27154
1250.0,0.2734
1255.0,0.27579
1260.0,0.27686
1265.0,0.27938
1270.0,0.28099
1275.0,0.28338
1280.0,0.2848
1285.0,0.2867
1290.0,0.28894
1295.0,0.29164
1300.0,0.29318
1305.0,0.29512
1310.0,0.2971
1315.0,0.29904
1320.0,0.30104
1325.0,0.30359
1330.0,0.3053
1335.0,0.3072
1340.0,0.30903
1345.0,0.31032
1350.0,0.31227
1355.0,0.31321
1360.0,0.31514
1365.0,0.3173
1370.0,0.31807
1375.0,0.31974
1380.0,0.32074
1385.0,0.3224
1390.0,0.32376
1395.0,0.32382
1400.0,0.32512
1405.0,0.32581
1410.0,0.32679
1415.0,0.32708
1420.0,0.32762
1425.0,0.32784
1430.0,0.32799
1435.0,0.32826
1440.0,0.32809
1445.0,0.32746
1450.0,0.32722
1455.0,0.32656
1460.0,0.32605
1465.0,0.32532
1470.0,0.32451
1475.0,0.32321
1480.0,0.32196
1485.0,0.32074
1490.0,0.31941
1495.0,0.31774
1500.0,0.31584
1505.0,0.31432
1510.0,0.31246
1515.0,0.31031
1520.0,0.30806
1525.0,0.30609
1530.0,0.30373
1535.0,0.30135
1540.0,0.29876
1545.0,0.29693
1550.0,0.29435
1555.0,0.29106
1560.0,0.28842
1565.0,0.28575
1570.0,0.2829
1575.0,0.27989
1580.0,0.27677
1585.0,0.27422
1590.0,0.27134
1595.0,0.26832
1600.0,0.26574
1605.0,0.26227
1610.0,0.25928
1615.0,0.2566
1620.0,0.25356
1625.0,0.24996
1630.0,0.2475
1635.0,0.24435
1640.0,0.24168
1645.0,0.23894
1650.0,0.23568
1655.0,0.2329
1660.0,0.23
1665.0,0.22735
1670.0,0.22461
1675.0,0.22158
1680.0,0.21895
1685.0,0.21653
1690.0,0.21352
1695.0,0.21056
1700.0,0.20914
1705.0,0.20614
1710.0,0.20362
1715.0,0.20119
1720.0,0.1988
1725.0,0.19713
1730.0,0.19437
1735.0,0.19191
1740.0,0.19004
1745.0,0.18796
1750.0,0.18563
1755.0,0.184
1760.0,0.18244
1765.0,0.17994
1770.0,0.17826
1775.0,0.17625
1780.0,0.17452
1785.0,0.17329
1790.0,0.17154
1795.0,0.17016
1800.0,0.16941
1805.0,0.1678
1810.0,0.16579
1815.0,0.16445
1820.0,0.16302
1825.0,0.16148
1830.0,0.16073
1835.0,0.15989
1840.0,0.15828
1845.0,0.15751
1850.0,0.15677
1855.0,0.15579
1860.0,0.1549
1865.0,0.15437
1870.0,0.15351
1875.0,0.15332
1880.0,0.15282
1885.0,0.15192
1890.0,0.15148
1895.0,0.15068
1900.0,0.15076
1905.0,0.15034
1910.0,0.15018
1915.0,0.14967
1920.0,0.15002
1925.0,0.15022
1930.0,0.14965
1935.0,0.1496
1940.0,0.14937
1945.0,0.15004
1950.0,0.14999
1955.0,0.15014
1960.0,0.15061
1965.0,0.15057
1970.0,0.15141
1975.0,0.15195
1980.0,0.15263
1985.0,0.15261
1990.0,0.15393
1995.0,0.15429
2000.0,0.15504
2005.0,0.15567
2010.0,0.15719
2015.0,0.15788
2020.0,0.15857
2025.0,0.16023
2030.0,0.16123
2035.0,0.16222
2040.0,0.1638
2045.0,0.16511
2050.0,0.16623
2055.0,0.16804
2060.0,0.16921
2065.0,0.17092
2070.0,0.17268
2075.0,0.17441
2080.0,0.17688
2085.0,0.17877
2090.0,0.18065
2095.0,0.18263
2100.0,0.18491
2105.0,0.18749
2110.0,0.18962
2115.0,0.19218
2120.0,0.19454
2125.0,0.19684
2130.0,0.19992
2135.0,0.20235
2140.0,0.20525
2145.0,0.20774
2150.0,0.21064
2155.0,0.21361
2160.0,0.21653
2165.0,0.21927
2170.0,0.22334
2175.0,0.22634
2180.0,0.22877
2185.0,0.23284
2190.0,0.23627
2195.0,0.23964
2200.0,0.24228
2205.0,0.24652
2210.0,0.24964
2215.0,0.25329
2220.0,0.25709
2225.0,0.26037
2230.0,0.26334
2235.0,0.26645
2240.0,0.27038
2245.0,0.27439
2250.0,0.27718
2255.0,0.28054
2260.0,0.28423
2265.0,0.2867
2270.0,0.28991
2275.0,0.29346
2280.0,0.29694
2285.0,0.30046
2290.0,0.30346
2295.0,0.3065
2300.0,0.31008
2305.0,0.31214
2310.0,0.31511
2315.0,0.31805
2320.0,0.32105
2325.0,0.32406
2330.0,0.32628
2335.0,0.3294
2340.0,0.33184
2345.0,0.33407
2350.0,0.33697
2355.0,0.33916
2360.0,0.34084
2365.0,0.34276
2370.0,0.34501
2375.0,0.34673
2380.0,0.34816
2385.0,0.35231
2390.0,0.35284
2395.0,0.35559
2400.0,0.35637
2405.0,0.35775
2410.0,0.35953
2415.0,0.36052
2420.0,0.36279
2425.0,0.36337
2430.0,0.36471
2435.0,0.36672
2440.0,0.36716
2445.0,0.36847
2450.0,0.36928
2451.7,0.36948
2452.9,0.36977
2454.1,0.37007
2455.2,0.37032
2456.4,0.37052
2457.6,0.37074
2458.7,0.37104
2459.9,0.37126
2461.1,0.37146
2462.2,0.37166
2463.4,0.37189
2464.6,0.37212
2465.7,0.37232
2466.9,0.3725
2468.1,0.37269
2469.3,0.37293
2470.4,0.37321
2471.6,0.3734
2472.8,0.37356
2474.0,0.37369
2475.1,0.37389
2476.3,0.37418
2477.5,0.37439
2478.7,0.37458
2479.9,0.37476
2481.1,0.37491
2482.3,0.3751
2483.4,0.37532
2484.6,0.37553
2485.8,0.3757
2487.0,0.37585
2488.2,0.37597
2489.4,0.37614
2490.6,0.37633
2491.8,0.37649
2493.0,0.37665
2494.2,0.37682
2495.4,0.37699
2496.6,0.37719
2497.8,0.37735
2499.0,0.37749
2500.2,0.37764
2501.4,0.37778
2502.6,0.37794
2503.8,0.37812
2505.0,0.37828
2506.3,0.37844
2507.5,0.37854
2508.7,0.37866
2509.9,0.37876
2511.1,0.37894
2512.3,0.37912
2513.5,0.37924
2514.8,0.37931
2516.0,0.37945
2517.2,0.37962
2518.4,0.3798
2519.6,0.37989
2520.9,0.37998
2522.1,0.38009
2523.3,0.38031
2524.6,0.38045
2525.8,0.38047
2527.0,0.38055
2528.3,0.38069
2529.5,0.38078
2530.7,0.38091
2531.9,0.38115
2533.2,0.38131
2534.4,0.38133
2535.7,0.38158
2536.9,0.38164
2538.1,0.38149
2539.4,0.38152
2540.6,0.3816
2541.9,0.38193
2543.1,0.38228
2544.4,0.38217
2545.6,0.38205
2546.9,0.38226
