Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 10 mol% <125 um (JB1647a)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,J1JBG47A
Original Sample ID,JB-JLB-G47-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,84.876
351.0,87.266
352.0,95.524
353.0,88.546
354.0,68.687
355.0,63.276
356.0,79.597
357.0,80.42
358.0,51.862
359.0,52.739
360.0,48.318
361.0,36.564
362.0,29.941
363.0,38.762
364.0,47.001
365.0,48.137
366.0,46.562
367.0,44.879
368.0,44.026
369.0,43.669
370.0,42.159
371.0,35.209
372.0,29.549
373.0,34.55
374.0,38.719
375.0,39.33
376.0,37.959
377.0,40.249
378.0,37.071
379.0,35.189
380.0,39.91
381.0,40.015
382.0,39.727
383.0,39.396
384.0,37.446
385.0,37.99
386.0,38.061
387.0,36.28
388.0,34.936
389.0,36.37
390.0,40.1
391.0,43.746
392.0,41.473
393.0,40.225
394.0,41.282
395.0,41.12
396.0,39.355
397.0,38.141
398.0,39.597
399.0,46.077
400.0,44.106
401.0,40.252
402.0,44.92
403.0,45.486
404.0,43.696
405.0,42.872
406.0,46.721
407.0,49.982
408.0,50.399
409.0,48.725
410.0,51.675
411.0,54.213
412.0,55.381
413.0,56.094
414.0,55.92
415.0,55.69
416.0,56.084
417.0,57.444
418.0,58.57
419.0,60.49
420.0,63.507
421.0,63.556
422.0,63.496
423.0,64.488
424.0,66.328
425.0,67.936
426.0,68.78
427.0,69.397
428.0,72.104
429.0,74.688
430.0,76.156
431.0,76.302
432.0,76.427
433.0,77.124
434.0,78.358
435.0,79.592
436.0,81.113
437.0,81.949
438.0,81.917
439.0,83.354
440.0,84.645
441.0,85.467
442.0,86.102
443.0,86.376
444.0,87.116
445.0,88.324
446.0,88.777
447.0,89.558
448.0,90.74
449.0,91.962
450.0,92.305
451.0,92.581
452.0,93.35
453.0,94.836
454.0,96.045
455.0,97.005
456.0,97.86
457.0,98.573
458.0,99.176
459.0,100.106
460.0,101.678
461.0,102.287
462.0,103.331
463.0,105.049
464.0,106.041
465.0,107.205
466.0,108.445
467.0,109.602
468.0,111.13
469.0,112.545
470.0,113.906
471.0,115.618
472.0,117.6
473.0,119.488
474.0,121.169
475.0,123.098
476.0,124.985
477.0,126.783
478.0,128.558
479.0,130.423
480.0,132.529
481.0,134.783
482.0,136.829
483.0,138.837
484.0,141.001
485.0,143.408
486.0,145.807
487.0,148.251
488.0,150.658
489.0,152.936
490.0,155.933
491.0,158.76
492.0,161.022
493.0,163.586
494.0,166.127
495.0,168.625
496.0,171.191
497.0,174.169
498.0,176.996
499.0,179.606
500.0,182.454
501.0,185.285
502.0,188.094
503.0,190.958
504.0,194.077
505.0,197.036
506.0,199.735
507.0,202.307
508.0,205.144
509.0,208.285
510.0,211.564
511.0,214.595
512.0,217.57
513.0,220.616
514.0,223.788
515.0,226.85
516.0,229.872
517.0,232.965
518.0,236.248
519.0,239.458
520.0,242.7
521.0,246.021
522.0,249.095
523.0,252.098
524.0,255.195
525.0,258.514
526.0,261.903
527.0,265.219
528.0,268.367
529.0,271.288
530.0,274.584
531.0,278.056
532.0,281.359
533.0,284.784
534.0,288.098
535.0,291.302
536.0,294.609
537.0,298.043
538.0,301.481
539.0,304.842
540.0,308.227
541.0,311.594
542.0,314.899
543.0,318.13
544.0,321.487
545.0,324.912
546.0,328.348
547.0,331.777
548.0,335.161
549.0,338.539
550.0,341.963
551.0,345.476
552.0,348.992
553.0,352.448
554.0,355.812
555.0,359.284
556.0,362.735
557.0,366.066
558.0,369.363
559.0,372.747
560.0,376.112
561.0,379.298
562.0,382.635
563.0,386.057
564.0,389.455
565.0,392.718
566.0,396.039
567.0,399.383
568.0,402.678
569.0,406.048
570.0,409.404
571.0,412.676
572.0,415.826
573.0,418.968
574.0,422.107
575.0,425.263
576.0,428.529
577.0,431.714
578.0,434.789
579.0,437.84
580.0,440.967
581.0,444.092
582.0,447.211
583.0,450.42
584.0,453.54
585.0,456.641
586.0,459.793
587.0,462.799
588.0,465.741
589.0,468.658
590.0,471.556
591.0,474.413
592.0,477.256
593.0,480.083
594.0,482.791
595.0,485.457
596.0,488.094
597.0,490.723
598.0,493.431
599.0,496.039
600.0,498.505
601.0,501.009
602.0,503.507
603.0,505.953
604.0,508.323
605.0,510.745
606.0,513.165
607.0,515.538
608.0,517.841
609.0,520.128
610.0,522.406
611.0,524.637
612.0,526.741
613.0,528.849
614.0,531.004
