Composition,
Date Added,2004-04-30
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,En 100
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Grain size unknown.  PGG.  From Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL001
Original Sample ID,DL-CMP-001
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.42399
1667.3,0.42388
1667.8,0.42385
1668.3,0.424
1668.9,0.42408
1669.4,0.42426
1670.0,0.42438
1670.5,0.42436
1671.0,0.42451
1671.6,0.42459
1672.1,0.42456
1672.7,0.42455
1673.2,0.42458
1673.7,0.42453
1674.3,0.42451
1674.8,0.42471
1675.4,0.42467
1675.9,0.4245
1676.4,0.42462
1677.0,0.42468
1677.5,0.4244
1678.1,0.42447
1678.6,0.42494
1679.2,0.42499
1679.7,0.42488
1680.3,0.42485
1680.8,0.42491
1681.3,0.42483
1681.9,0.42488
1682.4,0.42486
1683.0,0.42475
1683.5,0.42455
1684.1,0.42459
1684.6,0.42483
1685.2,0.425
1685.7,0.42494
1686.3,0.42498
1686.8,0.42506
1687.3,0.42504
1687.9,0.42506
1688.4,0.42511
1689.0,0.42509
1689.6,0.42501
1690.1,0.42509
1690.7,0.42511
1691.2,0.42511
1691.8,0.425
1692.3,0.42514
1692.9,0.4254
1693.4,0.42536
1694.0,0.42518
1694.5,0.42517
1695.1,0.4253
1695.6,0.42541
1696.2,0.42551
1696.7,0.42558
1697.3,0.42555
1697.8,0.42545
1698.4,0.42552
1699.0,0.42553
1699.5,0.42551
1700.1,0.4255
1700.6,0.4254
1701.2,0.42537
1701.8,0.42554
1702.3,0.42568
1702.9,0.42568
1703.4,0.4256
1704.0,0.42556
1704.6,0.42559
1705.1,0.42564
1705.7,0.42569
1706.2,0.4257
1706.8,0.42572
1707.4,0.42583
1707.9,0.42581
1708.5,0.42573
1709.1,0.42578
1709.6,0.42593
1710.2,0.42593
1710.7,0.42593
1711.3,0.42607
1711.9,0.4261
1712.4,0.42607
1713.0,0.42608
1713.6,0.42588
1714.1,0.4258
1714.7,0.42608
1715.3,0.42624
1715.8,0.42627
1716.4,0.42622
1717.0,0.42619
1717.5,0.42619
1718.1,0.42621
1718.7,0.42634
1719.3,0.42632
1719.8,0.42619
1720.4,0.42614
1721.0,0.42627
1721.5,0.42637
1722.1,0.42629
1722.7,0.42644
1723.3,0.42658
1723.8,0.42667
1724.4,0.42664
1725.0,0.42653
1725.5,0.42654
1726.1,0.4265
1726.7,0.42651
1727.3,0.42656
1727.8,0.42657
1728.4,0.42668
1729.0,0.42686
1729.6,0.42696
1730.2,0.4269
1730.7,0.42678
1731.3,0.42679
1731.9,0.42685
1732.5,0.42692
1733.0,0.42678
1733.6,0.42676
1734.2,0.42698
1734.8,0.42708
1735.4,0.42698
1735.9,0.42704
1736.5,0.42707
1737.1,0.42703
1737.7,0.42706
1738.3,0.42705
1738.8,0.42709
1739.4,0.4272
1740.0,0.42727
1740.6,0.42723
1741.2,0.42734
1741.8,0.42731
1742.4,0.4273
1742.9,0.42725
1743.5,0.42727
1744.1,0.42743
1744.7,0.42745
1745.3,0.42746
1745.9,0.42749
1746.5,0.4274
1747.1,0.42745
1747.6,0.42749
1748.2,0.42749
1748.8,0.42753
1749.4,0.42761
1750.0,0.42776
1750.6,0.42787
1751.2,0.4277
1751.8,0.42766
1752.4,0.42775
1753.0,0.42776
1753.6,0.42779
1754.2,0.42785
1754.7,0.42775
1755.3,0.42785
1755.9,0.42796
1756.5,0.42799
1757.1,0.42805
1757.7,0.42804
1758.3,0.42813
1758.9,0.42823
1759.5,0.42828
1760.1,0.4283
1760.7,0.42827
1761.3,0.42818
1761.9,0.42808
1762.5,0.4282
1763.1,0.42831
1763.7,0.42836
1764.3,0.42843
1764.9,0.42841
1765.5,0.42833
1766.1,0.42849
1766.7,0.42866
1767.3,0.42858
1767.9,0.42843
1768.5,0.42853
1769.1,0.42859
1769.7,0.42868
1770.3,0.42883
1770.9,0.42876
1771.5,0.42872
1772.1,0.42872
1772.7,0.42863
1773.3,0.42876
1773.9,0.42875
1774.6,0.42874
1775.2,0.42891
1775.8,0.42913
