Composition,
Date Added,2003-02-14
Formula,
Grain Size Description,<20.0um
Grain Size,"(10.0, 20.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,2000
Sample Name,"67461,151"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR115
Original Sample ID,LR-CMP-115
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.28828
2000.5,0.28829
2001.3,0.28827
2002.1,0.28828
2002.8,0.28828
2003.6,0.28833
2004.4,0.28842
2005.2,0.28849
2005.9,0.28851
2006.7,0.28855
2007.5,0.28857
2008.3,0.2886
2009.0,0.28868
2009.8,0.28874
2010.6,0.2888
2011.4,0.28893
2012.2,0.28895
2012.9,0.2889
2013.7,0.28898
2014.5,0.28906
2015.3,0.28901
2016.1,0.28902
2016.8,0.28912
2017.6,0.28917
2018.4,0.28921
2019.2,0.28927
2020.0,0.28932
2020.8,0.28939
2021.6,0.28947
2022.4,0.2895
2023.2,0.28951
2023.9,0.28958
2024.7,0.28966
2025.5,0.28963
2026.3,0.28964
2027.1,0.28965
2027.9,0.28964
2028.7,0.28974
2029.5,0.28984
2030.3,0.28991
2031.1,0.2899
2031.9,0.28999
2032.7,0.2901
2033.5,0.29014
2034.3,0.29012
2035.1,0.29012
2035.9,0.29016
2036.7,0.29026
2037.5,0.29035
2038.3,0.29037
2039.1,0.29038
2039.9,0.29038
2040.7,0.29046
2041.5,0.29058
2042.3,0.29058
2043.1,0.29056
2043.9,0.29059
2044.7,0.29072
2045.5,0.29083
2046.3,0.29085
2047.1,0.29091
2047.9,0.29095
2048.7,0.29095
2049.5,0.29096
2050.4,0.29102
2051.2,0.29105
2052.0,0.29105
2052.8,0.29112
2053.6,0.29127
2054.4,0.29136
2055.2,0.29141
2056.0,0.29146
2056.9,0.29152
2057.7,0.29154
2058.5,0.29155
2059.3,0.29167
2060.1,0.29178
2060.9,0.29183
2061.8,0.29187
2062.6,0.29186
2063.4,0.29187
2064.2,0.29192
2065.1,0.29196
2065.9,0.29204
2066.7,0.29214
2067.5,0.29222
2068.3,0.29229
2069.2,0.29236
2070.0,0.29239
2070.8,0.29241
2071.6,0.29247
2072.5,0.29256
2073.3,0.29253
2074.1,0.29263
2075.0,0.29277
2075.8,0.29286
2076.6,0.29284
2077.5,0.29288
2078.3,0.293
2079.1,0.29302
2080.0,0.29297
2080.8,0.29305
2081.6,0.2932
2082.5,0.29327
2083.3,0.29328
2084.1,0.29333
2085.0,0.29342
2085.8,0.29353
2086.7,0.29361
2087.5,0.29366
2088.3,0.29366
2089.2,0.29371
2090.0,0.29382
2090.9,0.29387
2091.7,0.29386
2092.6,0.29393
2093.4,0.294
2094.2,0.29407
