Composition,
Date Added,2016-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DH-207 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BKR1DD124
Original Sample ID,DD-MDD-124
Viewing Geometry,
Wavelength,Response
300.0,29.55
305.0,30.11
310.0,31.1
315.0,32.56
320.0,34.56
325.0,36.82
330.0,38.67
335.0,41.33
340.0,43.74
345.0,46.29
350.0,48.98
355.0,51.54
360.0,54.49
365.0,57.57
370.0,60.22
375.0,62.65
380.0,65.62
385.0,67.8
390.0,70.51
395.0,73.17
400.0,75.54
405.0,78.18
410.0,80.59
415.0,82.88
420.0,85.24
425.0,87.39
430.0,88.79
435.0,89.9
440.0,89.93
445.0,89.45
450.0,89.61
455.0,90.63
460.0,92.38
465.0,94.35
470.0,95.76
475.0,97.49
480.0,98.92
485.0,99.99
490.0,100.81
495.0,102.13
500.0,103.56
505.0,105.02
510.0,106.08
515.0,107.1
520.0,107.79
525.0,108.1
530.0,108.82
535.0,109.11
540.0,109.38
545.0,109.64
550.0,110.01
555.0,110.17
560.0,110.44
565.0,110.52
570.0,110.76
575.0,110.76
580.0,110.85
585.0,110.71
590.0,110.82
595.0,110.69
600.0,110.51
605.0,110.43
610.0,110.17
615.0,109.91
620.0,109.86
625.0,109.71
630.0,109.57
635.0,109.42
640.0,109.36
645.0,109.1
650.0,109.09
655.0,109.06
660.0,108.86
665.0,108.83
670.0,108.65
675.0,108.42
680.0,108.62
685.0,108.44
690.0,108.34
695.0,108.38
700.0,108.37
705.0,108.21
710.0,108.24
715.0,108.25
720.0,108.12
725.0,108.14
730.0,108.22
735.0,108.26
740.0,108.08
745.0,108.09
750.0,108.42
755.0,108.32
760.0,108.63
765.0,109.23
770.0,109.32
775.0,110.06
780.0,110.52
785.0,111.48
790.0,112.4
795.0,113.85
800.0,114.81
805.0,116.17
810.0,117.69
815.0,119.39
820.0,120.79
825.0,122.61
830.0,124.68
835.0,126.69
840.0,127.87
845.0,129.97
850.0,131.45
855.0,133.28
860.0,134.15
865.0,135.37
870.0,136.09
875.0,136.85
880.0,137.78
885.0,137.74
890.0,137.53
895.0,137.32
900.0,137.22
905.0,136.15
910.0,135.66
915.0,134.76
920.0,134.55
925.0,133.21
930.0,132.32
935.0,131.31
940.0,131.65
945.0,130.43
950.0,129.65
955.0,128.96
960.0,128.54
965.0,127.51
970.0,127.67
975.0,127.37
980.0,126.98
985.0,127.3
990.0,128.12
995.0,127.71
1000.0,127.98
1005.0,128.46
1010.0,128.65
1015.0,129.69
1020.0,130.23
1025.0,131.25
1030.0,131.23
1035.0,133.16
1040.0,133.35
1045.0,134.13
1050.0,135.04
1055.0,136.06
1060.0,137.25
1065.0,137.65
1070.0,139.78
1075.0,140.9
1080.0,142.26
1085.0,143.2
1090.0,143.76
1095.0,145.09
1100.0,146.34
1105.0,147.59
1110.0,148.61
1115.0,149.87
1120.0,151.18
1125.0,152.32
1130.0,153.19
1135.0,154.49
1140.0,155.24
1145.0,156.57
1150.0,157.7
1155.0,159.01
1160.0,159.88
1165.0,160.57
1170.0,162.05
1175.0,163.82
1180.0,164.54
1185.0,165.81
1190.0,167.42
1195.0,168.64
1200.0,169.92
1205.0,171.66
1210.0,172.8
1215.0,174.42
1220.0,175.76
1225.0,177.65
1230.0,178.7
1235.0,180.7
1240.0,182.53
1245.0,184.62
1250.0,186.5
1255.0,188.29
1260.0,189.86
1265.0,191.81
1270.0,193.94
1275.0,195.68
1280.0,197.97
1285.0,200.03
1290.0,202.1
1295.0,203.85
1300.0,207.2
1305.0,209.38
1310.0,211.02
1315.0,213.18
1320.0,215.54
1325.0,218.05
1330.0,220.4
1335.0,223.17
1340.0,225.63
1345.0,227.42
1350.0,230.16
1355.0,232.51
1360.0,234.83
1365.0,236.9
1370.0,239.73
1375.0,241.85
1380.0,245.17
1385.0,247.17
1390.0,249.65
1395.0,252.02
1400.0,254.74
1405.0,257.33
1410.0,260.47
1415.0,262.45
1420.0,264.79
1425.0,267.01
1430.0,269.77
1435.0,272.09
1440.0,274.65
1445.0,277.72
1450.0,279.52
1455.0,281.81
1460.0,284.53
1465.0,287.05
1470.0,289.34
1475.0,292.13
1480.0,294.19
1485.0,296.95
1490.0,299.1
1495.0,302.0
1500.0,304.79
1505.0,306.79
1510.0,308.98
1515.0,311.38
1520.0,313.76
1525.0,316.71
1530.0,318.55
1535.0,320.86
1540.0,323.49
1545.0,326.05
1550.0,328.82
1555.0,330.91
1560.0,333.23
1565.0,334.9
1570.0,337.36
1575.0,339.57
1580.0,342.07
1585.0,344.8
1590.0,347.1
1595.0,349.77
1600.0,350.89
1605.0,353.59
1610.0,355.98
1615.0,357.37
1620.0,359.75
1625.0,362.09
1630.0,363.92
1635.0,366.16
1640.0,368.25
1645.0,370.4
1650.0,372.13
1655.0,374.24
1660.0,376.7
1665.0,378.64
1670.0,380.56
1675.0,382.66
1680.0,384.96
1685.0,387.0
1690.0,387.77
1695.0,390.02
1700.0,392.09
1705.0,393.47
1710.0,395.95
1715.0,396.73
1720.0,399.24
1725.0,401.04
1730.0,402.98
1735.0,403.95
1740.0,405.92
1745.0,407.69
1750.0,408.32
1755.0,410.66
1760.0,411.96
1765.0,412.75
1770.0,414.15
1775.0,416.21
1780.0,416.63
1785.0,419.35
1790.0,420.65
1795.0,421.47
1800.0,423.45
1805.0,424.33
1810.0,425.1
1815.0,427.54
1820.0,427.4
1825.0,428.9
1830.0,429.21
1835.0,431.58
1840.0,431.71
1845.0,432.5
1850.0,433.92
1855.0,434.44
1860.0,435.14
1865.0,435.64
1870.0,436.79
1875.0,437.88
1880.0,439.6
1885.0,438.65
1890.0,439.62
1895.0,438.99
1900.0,439.6
1905.0,440.55
1910.0,440.41
1915.0,442.0
1920.0,441.29
1925.0,440.97
1930.0,441.47
1935.0,442.2
1940.0,442.99
1945.0,444.2
1950.0,443.69
1955.0,443.59
1960.0,443.99
1965.0,444.68
1970.0,444.68
1975.0,445.01
1980.0,445.66
1985.0,445.4
1990.0,446.1
1995.0,445.38
2000.0,445.41
2005.0,445.54
2010.0,446.02
2015.0,446.69
2020.0,446.87
2025.0,446.33
2030.0,445.65
2035.0,445.14
2040.0,446.72
2045.0,446.06
2050.0,445.49
2055.0,445.82
2060.0,445.32
2065.0,445.22
2070.0,445.32
2075.0,445.42
2080.0,444.87
2085.0,444.73
2090.0,444.56
2095.0,444.63
2100.0,444.5
2105.0,444.63
2110.0,444.54
2115.0,444.34
2120.0,443.76
2125.0,444.19
2130.0,443.59
2135.0,443.57
2140.0,443.09
2145.0,444.13
2150.0,442.64
2155.0,442.46
2160.0,443.58
2165.0,444.01
2170.0,443.94
2175.0,443.56
2180.0,443.7
2185.0,444.12
2190.0,444.87
2195.0,446.02
2200.0,445.36
2205.0,445.26
2210.0,445.15
2215.0,446.41
2220.0,446.18
2225.0,446.0
2230.0,445.44
2235.0,444.86
2240.0,446.08
2245.0,446.34
2250.0,446.66
2255.0,447.02
2260.0,447.27
2265.0,447.93
2270.0,448.72
2275.0,449.12
2280.0,449.64
2285.0,451.13
2290.0,451.43
2295.0,451.19
2300.0,450.92
2305.0,452.38
2310.0,453.45
2315.0,455.38
2320.0,455.28
2325.0,456.71
2330.0,458.52
2335.0,458.11
2340.0,461.22
2345.0,460.2
2350.0,462.25
2355.0,463.24
2360.0,465.28
2365.0,464.49
2370.0,467.51
2375.0,467.33
2380.0,468.96
2385.0,470.98
2390.0,472.2
2395.0,475.15
2400.0,475.96
2405.0,477.95
2410.0,478.94
2415.0,481.58
2420.0,483.77
2425.0,484.66
2430.0,486.8
2435.0,488.59
2440.0,490.0
2445.0,492.31
2450.0,494.06
2455.0,495.86
2460.0,497.46
2465.0,500.16
2470.0,500.82
2475.0,503.15
2480.0,506.06
2485.0,506.47
2490.0,508.06
2495.0,510.66
2500.0,512.86
2505.0,513.93
2510.0,516.98
2515.0,517.58
2520.0,520.0
2525.0,523.39
2530.0,525.88
2535.0,529.15
2540.0,530.76
2545.0,534.67
2550.0,535.27
2551.9,535.79
2553.1,536.29
2554.4,536.79
2555.7,537.16
2556.9,537.61
2558.2,538.14
2559.4,538.63
2560.7,539.14
2562.0,539.73
2563.2,540.26
2564.5,540.79
2565.8,541.33
2567.1,541.72
2568.3,542.08
2569.6,542.6
2570.9,543.26
2572.1,543.78
2573.4,544.17
2574.7,544.66
2576.0,545.1
2577.3,545.57
2578.5,546.11
2579.8,546.49
2581.1,546.98
2582.4,547.52
2583.7,548.0
2585.0,548.63
2586.3,549.0
2587.5,549.32
2588.8,549.76
2590.1,550.28
2591.4,550.76
2592.7,551.16
2594.0,551.67
2595.3,552.34
