Composition,
Date Added,2006-09-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Atacama Desert, Chile"
Minimum Wavelength,320
Sample Name,Vaca Muerta bulk
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Mesosiderite
References,
Resolution,10.0
Material class,Rock
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,C1TB149
Original Sample ID,TB-TJM-149
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04535
330.0,0.04831
340.0,0.04927
350.0,0.04933
360.0,0.05074
370.0,0.05175
380.0,0.05282
390.0,0.05423
400.0,0.05514
410.0,0.05576
420.0,0.05686
430.0,0.05826
440.0,0.05996
450.0,0.06121
460.0,0.06176
470.0,0.06197
480.0,0.06287
490.0,0.06394
500.0,0.06565
510.0,0.06762
520.0,0.07005
530.0,0.0727
540.0,0.0753
550.0,0.07761
560.0,0.07963
570.0,0.08097
580.0,0.08184
590.0,0.08247
600.0,0.08311
610.0,0.08352
620.0,0.08388
630.0,0.0842
640.0,0.08428
650.0,0.08439
660.0,0.08435
670.0,0.08439
680.0,0.08443
690.0,0.08451
700.0,0.08467
710.0,0.08487
720.0,0.08488
730.0,0.08499
740.0,0.08485
750.0,0.08461
760.0,0.08431
770.0,0.0837
780.0,0.08339
790.0,0.08255
800.0,0.08175
810.0,0.08084
820.0,0.07967
830.0,0.07892
840.0,0.07784
850.0,0.07701
860.0,0.07584
870.0,0.0751
880.0,0.07445
890.0,0.07371
900.0,0.07365
910.0,0.07351
920.0,0.0734
930.0,0.07321
940.0,0.07321
950.0,0.07308
960.0,0.07359
970.0,0.07403
980.0,0.0742
990.0,0.07479
1000.0,0.07553
1010.0,0.07608
1020.0,0.07675
1030.0,0.07743
1040.0,0.07813
1050.0,0.07904
1060.0,0.07959
1070.0,0.07965
1080.0,0.08005
1090.0,0.0806
1100.0,0.08064
1110.0,0.08112
1120.0,0.08134
1130.0,0.08151
1140.0,0.08152
1150.0,0.08157
1160.0,0.08183
1170.0,0.08165
1180.0,0.082
1190.0,0.08193
1200.0,0.08208
1210.0,0.08231
1220.0,0.08213
1230.0,0.08215
1240.0,0.08191
1250.0,0.08171
1260.0,0.08181
1270.0,0.08174
1280.0,0.08157
1290.0,0.08161
1300.0,0.0816
1310.0,0.08146
1320.0,0.08162
1330.0,0.08158
1340.0,0.08152
1350.0,0.08135
1360.0,0.08139
1370.0,0.08146
1380.0,0.08164
1390.0,0.08142
1400.0,0.08139
1410.0,0.08145
1420.0,0.08142
1430.0,0.08124
1440.0,0.0815
1450.0,0.08134
1460.0,0.08123
1470.0,0.08134
1480.0,0.08113
1490.0,0.08123
1500.0,0.08092
1510.0,0.08094
1520.0,0.0808
1530.0,0.08062
1540.0,0.08062
1550.0,0.08033
1560.0,0.08045
1570.0,0.08007
1580.0,0.07991
1590.0,0.08009
1600.0,0.08014
1610.0,0.07991
1620.0,0.07955
1630.0,0.07936
1640.0,0.07916
1650.0,0.07895
1660.0,0.07909
1670.0,0.07841
1680.0,0.07851
1690.0,0.07843
1700.0,0.0782
1710.0,0.07804
1720.0,0.07777
1730.0,0.07769
1740.0,0.0776
1750.0,0.07739
1760.0,0.07723
1770.0,0.07709
1780.0,0.07695
1790.0,0.07693
1800.0,0.0769
1810.0,0.07683
1820.0,0.07668
1830.0,0.07669
1840.0,0.07662
1850.0,0.07664
1860.0,0.0765
1870.0,0.07649
1880.0,0.07641
1890.0,0.07632
1900.0,0.07617
1910.0,0.07615
1920.0,0.07619
1930.0,0.07592
1940.0,0.07595
1950.0,0.07586
1960.0,0.07584
1970.0,0.07584
1980.0,0.07588
1990.0,0.07589
2000.0,0.07585
2010.0,0.07588
2020.0,0.07632
2030.0,0.07642
2040.0,0.07648
2050.0,0.07643
2060.0,0.0766
2070.0,0.07677
2080.0,0.07709
2090.0,0.07707
2100.0,0.07721
2110.0,0.07721
2120.0,0.07732
2130.0,0.0776
2140.0,0.0777
2150.0,0.0779
2160.0,0.07798
2170.0,0.07836
2180.0,0.07829
2190.0,0.07877
2200.0,0.07878
2210.0,0.07909
2220.0,0.07933
2230.0,0.07952
2240.0,0.07981
2250.0,0.07983
2260.0,0.08
2270.0,0.08018
2280.0,0.08031
2290.0,0.08053
2300.0,0.08038
2310.0,0.08037
2320.0,0.08058
2330.0,0.08098
2340.0,0.08102
2350.0,0.08102
2360.0,0.08111
2370.0,0.08105
2380.0,0.08113
2390.0,0.0813
2400.0,0.08171
2410.0,0.08136
2420.0,0.08182
2430.0,0.08163
2440.0,0.08211
2450.0,0.08195
2460.0,0.08188
2470.0,0.08177
2480.0,0.08199
2490.0,0.08184
2500.0,0.08146
2510.0,0.08158
2520.0,0.08156
2530.0,0.08209
2540.0,0.08214
2550.0,0.08224
