Composition,
Date Added,2019-08-01
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM008 Byt33-Diop33-Hwgl33 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Diopside Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"33 vol% bytownite, 33 vol% diopside, 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK030
Original Sample ID,CK-JFM-030
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.083806
305.0,0.092363
310.0,0.102602
315.0,0.113465
320.0,0.125115
325.0,0.136484
330.0,0.148108
335.0,0.16054
340.0,0.172208
345.0,0.183624
350.0,0.193943
355.0,0.202477
360.0,0.211079
365.0,0.220499
370.0,0.227023
375.0,0.234079
380.0,0.241416
385.0,0.2454
390.0,0.250507
395.0,0.256911
400.0,0.262031
405.0,0.265782
410.0,0.270287
415.0,0.274879
420.0,0.278308
425.0,0.282195
430.0,0.286905
435.0,0.290474
440.0,0.294641
445.0,0.29794
450.0,0.302377
455.0,0.30586
460.0,0.310098
465.0,0.313943
470.0,0.318205
475.0,0.322369
480.0,0.326417
485.0,0.330347
490.0,0.335108
495.0,0.338929
500.0,0.343499
505.0,0.347157
510.0,0.351464
515.0,0.355138
520.0,0.359226
525.0,0.362908
530.0,0.366032
535.0,0.369049
540.0,0.372552
545.0,0.375006
550.0,0.378444
555.0,0.38122
560.0,0.384646
565.0,0.387196
570.0,0.390352
575.0,0.392741
580.0,0.395361
585.0,0.397938
590.0,0.39996
595.0,0.402401
600.0,0.404039
605.0,0.406118
610.0,0.407423
615.0,0.40856
620.0,0.409661
625.0,0.41086
630.0,0.411663
635.0,0.412912
640.0,0.413433
645.0,0.414236
650.0,0.414737
655.0,0.415315
660.0,0.415558
665.0,0.416036
670.0,0.416648
675.0,0.416671
680.0,0.416699
685.0,0.416686
690.0,0.416268
695.0,0.416289
700.0,0.416848
705.0,0.416211
710.0,0.415507
715.0,0.415065
720.0,0.414102
725.0,0.413777
730.0,0.412577
735.0,0.412652
740.0,0.410888
745.0,0.409906
750.0,0.40923
755.0,0.408242
760.0,0.40703
765.0,0.406096
770.0,0.404796
775.0,0.404389
780.0,0.402719
785.0,0.402969
790.0,0.400559
795.0,0.399765
800.0,0.398622
805.0,0.397839
810.0,0.395771
815.0,0.395549
820.0,0.394373
825.0,0.392957
830.0,0.392027
835.0,0.391427
840.0,0.390254
845.0,0.389031
850.0,0.387932
855.0,0.386647
860.0,0.385953
865.0,0.384148
870.0,0.383539
875.0,0.38223
880.0,0.380844
885.0,0.378855
890.0,0.378256
895.0,0.376494
900.0,0.375701
905.0,0.373984
910.0,0.372779
915.0,0.370783
920.0,0.370092
925.0,0.368784
930.0,0.367379
935.0,0.36546
940.0,0.365016
945.0,0.363565
950.0,0.362959
955.0,0.361484
960.0,0.360735
965.0,0.359139
970.0,0.358299
975.0,0.357616
980.0,0.356521
985.0,0.354769
990.0,0.354229
995.0,0.353931
1000.0,0.352644
1005.0,0.35252
1010.0,0.351848
1015.0,0.350573
1020.0,0.350455
1025.0,0.350142
1030.0,0.349563
1035.0,0.349869
1040.0,0.349008
1045.0,0.34931
1050.0,0.349568
1055.0,0.349807
1060.0,0.349948
1065.0,0.349884
1070.0,0.350583
1075.0,0.351167
1080.0,0.351564
1085.0,0.352423
1090.0,0.353554
1095.0,0.354235
1100.0,0.354609
1105.0,0.355954
1110.0,0.356695
1115.0,0.357728
1120.0,0.358465
1125.0,0.359563
1130.0,0.36052
1135.0,0.361033
1140.0,0.361983
1145.0,0.362426
1150.0,0.363367
1155.0,0.364645
1160.0,0.365324
1165.0,0.366037
1170.0,0.366567
1175.0,0.367927
1180.0,0.368722
1185.0,0.369777
1190.0,0.370207
1195.0,0.371532
1200.0,0.372113
1205.0,0.372995
1210.0,0.373873
1215.0,0.374803
1220.0,0.375904
1225.0,0.376835
1230.0,0.378198
1235.0,0.379139
1240.0,0.379921
1245.0,0.380709
1250.0,0.382169
1255.0,0.383061
1260.0,0.384123
1265.0,0.385486
1270.0,0.386446
1275.0,0.38791
1280.0,0.388984
1285.0,0.390025
1290.0,0.39123
1295.0,0.392924
1300.0,0.393512
1305.0,0.395095
1310.0,0.396352
1315.0,0.397539
1320.0,0.399811
1325.0,0.40055
1330.0,0.402167
1335.0,0.402983
1340.0,0.404925
1345.0,0.406544
1350.0,0.407346
1355.0,0.408659
1360.0,0.410054
1365.0,0.410691
1370.0,0.411935
1375.0,0.413138
1380.0,0.414681
1385.0,0.415372
1390.0,0.416575
1395.0,0.417355
1400.0,0.419344
1405.0,0.420619
1410.0,0.422246
1415.0,0.422694
1420.0,0.42417
1425.0,0.426078
1430.0,0.426345
1435.0,0.428197
1440.0,0.429825
1445.0,0.430906
1450.0,0.431928
1455.0,0.432549
1460.0,0.433729
1465.0,0.435534
1470.0,0.435927
1475.0,0.437422
1480.0,0.438122
1485.0,0.438961
1490.0,0.439957
1495.0,0.441461
1500.0,0.441785
1505.0,0.443097
1510.0,0.443373
1515.0,0.444414
1520.0,0.44485
1525.0,0.446141
1530.0,0.446871
1535.0,0.4479
1540.0,0.448178
1545.0,0.448506
1550.0,0.449418
1555.0,0.449305
1560.0,0.450471
1565.0,0.450479
1570.0,0.450762
1575.0,0.451938
1580.0,0.452079
1585.0,0.452354
1590.0,0.452693
1595.0,0.453429
1600.0,0.453263
1605.0,0.453479
1610.0,0.454373
1615.0,0.454561
1620.0,0.454883
1625.0,0.454965
1630.0,0.45484
1635.0,0.45511
1640.0,0.45561
1645.0,0.455172
1650.0,0.456212
1655.0,0.45646
1660.0,0.45713
1665.0,0.457128
1670.0,0.45763
1675.0,0.457649
1680.0,0.457805
1685.0,0.458595
1690.0,0.458305
1695.0,0.458361
1700.0,0.458591
1705.0,0.458249
1710.0,0.458694
1715.0,0.459515
1720.0,0.458762
1725.0,0.458898
1730.0,0.458028
1735.0,0.457916
1740.0,0.458269
1745.0,0.457448
1750.0,0.457865
1755.0,0.457475
1760.0,0.457698
1765.0,0.457701
1770.0,0.458012
1775.0,0.457348
1780.0,0.457668
1785.0,0.457391
1790.0,0.457426
1795.0,0.457253
1800.0,0.457439
1805.0,0.457298
1810.0,0.457417
1815.0,0.457596
1820.0,0.457246
1825.0,0.45739
1830.0,0.457405
1835.0,0.457074
1840.0,0.457318
1845.0,0.457661
1850.0,0.457821
1855.0,0.457672
1860.0,0.45769
1865.0,0.45738
1870.0,0.456818
1875.0,0.457189
1880.0,0.456838
1885.0,0.455992
1890.0,0.455776
1895.0,0.454361
1900.0,0.453517
1905.0,0.452836
1910.0,0.452207
1915.0,0.451726
1920.0,0.451136
1925.0,0.450845
1930.0,0.45028
1935.0,0.449945
1940.0,0.449898
1945.0,0.44993
1950.0,0.450506
1955.0,0.451168
1960.0,0.451438
1965.0,0.452373
1970.0,0.453179
1975.0,0.453649
1980.0,0.454415
1985.0,0.45501
1990.0,0.456312
1995.0,0.456974
2000.0,0.457717
2005.0,0.458754
2010.0,0.459617
2015.0,0.459929
2020.0,0.460444
2025.0,0.461342
2030.0,0.461965
2035.0,0.462328
2040.0,0.462875
2045.0,0.4636
2050.0,0.463673
2055.0,0.464353
2060.0,0.464778
2065.0,0.464977
2070.0,0.465691
2075.0,0.46633
2080.0,0.466655
2085.0,0.467102
2090.0,0.467758
2095.0,0.467993
2100.0,0.468191
2105.0,0.469046
2110.0,0.470305
2115.0,0.470858
2120.0,0.471334
2125.0,0.471713
2130.0,0.472606
2135.0,0.473297
2140.0,0.4741
2145.0,0.47473
2150.0,0.47504
2155.0,0.475617
2160.0,0.475676
2165.0,0.476393
2170.0,0.476923
2175.0,0.476886
2180.0,0.477489
2185.0,0.478187
2190.0,0.478782
2195.0,0.479325
2200.0,0.479732
2205.0,0.480042
2210.0,0.48065
2215.0,0.481353
2220.0,0.48191
2225.0,0.482201
2230.0,0.482195
2235.0,0.482846
2240.0,0.483141
2245.0,0.48443
2250.0,0.484389
2255.0,0.485389
2260.0,0.485883
2265.0,0.486621
2270.0,0.486678
2275.0,0.486498
2280.0,0.486725
2285.0,0.487217
2290.0,0.487229
2295.0,0.487171
2300.0,0.486999
2305.0,0.48799
2310.0,0.487777
2315.0,0.487867
2320.0,0.488341
2325.0,0.490215
2330.0,0.490249
2335.0,0.49209
2340.0,0.491644
2345.0,0.492409
2350.0,0.493236
2355.0,0.493663
2360.0,0.494297
2365.0,0.494238
2370.0,0.494277
2375.0,0.494381
2380.0,0.494224
2385.0,0.49394
2390.0,0.494314
2395.0,0.494616
2400.0,0.495575
2405.0,0.495874
2410.0,0.49624
2415.0,0.496574
2420.0,0.496348
2425.0,0.496487
2430.0,0.496438
2435.0,0.496958
2440.0,0.497036
2445.0,0.497197
2450.0,0.49754
2455.0,0.498316
2460.0,0.498354
2465.0,0.499368
2470.0,0.498628
2475.0,0.499183
2480.0,0.499866
2485.0,0.499883
2490.0,0.500576
2495.0,0.500773
2500.0,0.501581
2505.0,0.501983
2510.0,0.502154
2515.0,0.503091
2520.11,0.502351
2520.73,0.50238
2521.34,0.502393
2521.95,0.502395
2522.57,0.5025
2523.18,0.502492
2523.79,0.502432
2524.41,0.502519
2525.02,0.502663
2525.64,0.50262
2526.25,0.502756
2526.87,0.502828
2527.49,0.502776
2528.1,0.50268
2528.72,0.502704
2529.33,0.502783
2529.95,0.502922
2530.57,0.502889
2531.19,0.502867
2531.8,0.503169
2532.42,0.503253
2533.04,0.503087
2533.66,0.503065
2534.28,0.503174
2534.9,0.50326
2535.52,0.503253
2536.14,0.503332
2536.76,0.503418
2537.38,0.503347
2538.0,0.503347
2538.62,0.503468
2539.25,0.503493
2539.87,0.50353
2540.49,0.503597
2541.11,0.503725
2541.73,0.503957
2542.36,0.504101
2542.98,0.503984
2543.6,0.504026
2544.23,0.504185
2544.85,0.504237
2545.48,0.504375
2546.1,0.504417
2546.73,0.504434
2547.35,0.504614
2547.98,0.504619
2548.61,0.504521
2549.23,0.504714
2549.86,0.504918
2550.49,0.504992
2551.11,0.505218
2551.74,0.505338
2552.37,0.505223
2553.0,0.505205
2553.63,0.505326
2554.26,0.50528
2554.89,0.505284
2555.51,0.505385
2556.14,0.505578
2556.78,0.505818
2557.41,0.505877
2558.04,0.505887
2558.67,0.505899
2559.3,0.505976
2559.93,0.506083
2560.56,0.506194
2561.2,0.506255
2561.83,0.506352
2562.46,0.506391
2563.1,0.506468
2563.73,0.5065
2564.36,0.50634
2565.0,0.506413
2565.63,0.506577
2566.27,0.506727
2566.9,0.5069
2567.54,0.506838
2568.17,0.506794
2568.81,0.506922
2569.45,0.506927
2570.08,0.506859
2570.72,0.506985
2571.36,0.507101
2572.0,0.507308
2572.63,0.507306
2573.27,0.507165
2573.91,0.507409
2574.55,0.507595
2575.19,0.507667
2575.83,0.507728
2576.47,0.507652
2577.11,0.507624
2577.75,0.50761
2578.39,0.507718
2579.03,0.507877
2579.67,0.507961
2580.31,0.508003
2580.96,0.508118
2581.6,0.508227
2582.24,0.508191
2582.89,0.508134
2583.53,0.508035
2584.17,0.508128
2584.82,0.508487
2585.46,0.508482
2586.11,0.508287
2586.75,0.508249
2587.4,0.508519
2588.04,0.508803
2588.69,0.508719
2589.34,0.508628
2589.98,0.508732
2590.63,0.508741
2591.28,0.508633
2591.92,0.508689
2592.57,0.508706
2593.22,0.508798
2593.87,0.508811
2594.52,0.508707
2595.17,0.509166
2595.82,0.50928
2596.47,0.509225
2597.12,0.509386
2597.77,0.509399
2598.42,0.509414
2599.07,0.509466
2599.72,0.509429
2600.37,0.509273
2601.03,0.509263
2601.68,0.509303
2602.33,0.50934
2602.99,0.509411
2603.64,0.509406
2604.29,0.509574
2604.95,0.509599
2605.6,0.50946
2606.26,0.509549
2606.91,0.509508
2607.57,0.509525
2608.22,0.509564
2608.88,0.509646
2609.54,0.509745
2610.19,0.509739
2610.85,0.509702
2611.51,0.509702
2612.16,0.509623
2612.82,0.509613
2613.48,0.509764
2614.14,0.50988
2614.8,0.509878
2615.46,0.509938
2616.12,0.509831
2616.78,0.509755
2617.44,0.509932
2618.1,0.510111
2618.76,0.510145
2619.42,0.510122
2620.08,0.509843
2620.75,0.509912
2621.41,0.510108
2622.07,0.509928
2622.74,0.509861
2623.4,0.509796
2624.06,0.509749
2624.73,0.509807
2625.39,0.509865
2626.06,0.509676
2626.72,0.509594
2627.39,0.509796
2628.05,0.509849
