Composition,
Date Added,2015-07-23
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"EET 83376,20 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM189
Original Sample ID,RM-REM-189
Viewing Geometry,
Wavelength,Response
833.3,119.27
833.5,119.72
833.6,119.81
833.7,118.89
833.9,117.62
834.0,118.2
834.1,118.5
834.3,119.04
834.4,118.74
834.5,118.93
834.7,120.14
834.8,119.12
835.0,118.06
835.1,118.3
835.2,117.55
835.3,117.99
835.5,119.61
835.6,119.02
835.8,118.98
835.9,119.18
836.0,119.91
836.2,119.09
836.3,118.01
836.4,118.95
836.6,120.11
836.7,118.05
836.8,117.43
837.0,117.76
837.1,118.24
837.2,118.48
837.4,117.64
837.5,118.69
837.6,119.34
837.8,118.47
837.9,118.32
838.0,118.13
838.2,117.53
838.3,117.75
838.5,118.32
838.6,118.13
838.7,117.43
838.9,118.18
839.0,118.8
839.1,117.42
839.3,117.2
839.4,117.07
839.5,116.19
839.7,115.99
839.8,116.26
840.0,116.38
840.1,115.82
840.2,116.28
840.4,117.3
840.5,116.51
840.6,116.17
840.8,116.52
840.9,116.95
841.0,117.07
841.2,116.01
841.3,116.12
841.5,116.3
841.6,116.54
841.7,116.26
841.9,115.65
842.0,116.32
842.1,115.92
842.3,115.19
842.4,114.44
842.5,113.73
842.7,114.38
842.8,114.61
843.0,114.57
843.1,115.15
843.2,115.46
843.4,115.86
843.5,115.83
843.6,115.4
843.8,113.96
843.9,113.85
844.0,115.3
844.2,114.94
844.3,113.75
844.5,114.04
844.6,114.07
844.7,112.85
844.9,112.72
845.0,112.65
845.2,112.99
845.3,113.95
845.4,114.06
845.6,113.89
845.7,113.32
845.8,113.2
846.0,113.95
846.1,114.02
846.3,113.95
846.4,114.14
846.5,113.07
846.7,112.09
846.8,111.59
847.0,111.9
847.1,112.74
847.2,112.32
847.4,111.52
847.5,111.38
847.6,112.64
847.8,112.24
847.9,111.05
848.1,111.15
848.2,112.14
848.3,113.38
848.5,113.17
848.6,111.74
848.8,111.76
848.9,112.49
849.0,112.04
849.2,111.4
849.3,111.06
849.5,111.38
849.6,111.63
849.7,111.75
849.9,111.66
850.0,111.62
850.1,111.32
850.3,111.83
850.4,112.61
850.6,112.25
850.7,111.41
850.8,111.39
851.0,111.94
851.1,111.7
851.3,111.09
851.4,111.05
851.5,111.17
851.7,110.07
851.8,110.4
852.0,110.69
852.1,110.38
852.2,110.15
852.4,110.12
852.5,110.62
852.7,110.3
852.8,109.61
852.9,109.75
853.1,110.76
853.2,110.64
853.4,110.11
853.5,109.39
853.6,109.25
853.8,110.22
853.9,109.37
854.1,108.34
854.2,108.88
854.3,109.23
854.5,109.67
854.6,109.79
854.8,109.68
854.9,110.18
855.0,109.67
855.2,108.53
855.3,107.84
855.5,108.56
855.6,108.82
855.8,107.66
855.9,107.73
856.0,108.88
856.2,108.87
856.3,108.52
856.5,108.82
856.6,108.79
856.8,107.92
856.9,108.35
857.0,108.26
857.2,107.32
857.3,108.1
857.5,107.53
857.6,107.32
857.7,107.77
857.9,107.53
858.0,106.91
858.2,107.24
858.3,108.88
858.5,109.21
858.6,108.09
858.7,107.47
858.9,107.63
859.0,106.94
859.2,106.48
859.3,107.05
859.4,107.57
859.6,107.7
859.7,107.59
859.9,106.7
860.0,106.29
860.2,106.78
860.3,106.44
860.4,105.95
860.6,106.05
860.7,106.16
860.9,106.92
861.0,106.79
861.2,105.61
861.3,105.53
861.4,106.3
861.6,106.09
861.7,105.4
861.9,105.63
862.0,105.55
862.2,105.05
862.3,104.73
862.5,105.4
862.6,106.63
862.7,105.81
862.9,104.37
863.0,104.92
863.2,105.36
863.3,104.52
863.5,104.07
863.6,105.2
863.7,106.05
863.9,105.26
864.0,104.0
864.2,104.83
864.3,105.01
864.5,104.94
864.6,104.69
864.8,103.76
864.9,103.88
865.0,104.81
865.2,105.22
865.3,104.46
865.5,104.11
865.6,103.37
865.8,102.97
865.9,103.05
866.0,103.38
866.2,103.93
866.3,103.8
866.5,103.48
866.6,103.48
866.8,103.01
866.9,103.32
867.1,103.66
867.2,102.72
867.3,102.2
867.5,102.53
867.6,102.49
867.8,103.21
867.9,103.71
868.1,103.41
868.2,103.33
868.4,103.57
868.5,103.38
868.7,103.54
868.8,104.01
869.0,104.14
869.1,103.18
869.2,102.68
869.4,102.71
869.5,103.05
869.7,103.09
869.8,102.4
870.0,102.33
870.1,102.43
870.3,102.84
870.4,102.67
870.6,102.25
870.7,102.12
870.8,102.57
871.0,102.62
871.1,102.47
871.3,102.16
871.4,101.49
871.6,101.22
871.7,101.09
871.9,101.77
872.0,102.29
872.2,102.06
872.3,102.35
872.5,102.1
872.6,101.58
872.8,101.09
872.9,100.78
873.0,100.91
873.2,101.46
873.3,101.07
873.5,100.92
873.6,101.05
873.8,101.11
873.9,100.65
874.1,100.58
874.2,100.68
874.4,100.84
874.5,100.59
874.7,100.69
874.8,100.83
875.0,101.02
875.1,101.46
875.3,100.76
875.4,99.7
875.5,99.62
875.7,100.52
875.8,100.39
876.0,99.78
876.2,99.35
876.3,98.95
876.4,100.14
876.6,100.64
876.7,100.18
876.9,99.79
877.0,99.29
877.2,99.27
877.3,98.66
877.5,98.45
877.6,98.34
877.8,98.48
877.9,99.14
878.1,99.12
878.2,99.47
878.4,99.93
878.5,99.0
878.7,98.19
878.8,99.09
879.0,99.18
879.1,98.68
879.3,98.92
879.4,99.47
879.6,99.91
879.7,99.31
879.9,98.39
880.0,97.6
880.2,97.28
880.3,97.74
880.5,98.01
880.6,97.96
880.8,98.05
880.9,98.59
881.1,98.29
881.2,98.23
881.4,98.43
881.5,97.97
881.7,97.72
881.8,97.88
882.0,98.15
882.1,98.19
882.3,98.62
882.4,98.33
882.6,98.28
882.7,97.89
882.9,97.86
883.0,98.39
883.2,98.11
883.3,97.93
883.5,97.65
883.6,97.19
883.8,96.87
883.9,96.86
884.1,97.24
884.2,97.14
884.4,97.0
884.5,97.17
884.7,97.44
884.8,97.4
885.0,97.07
885.1,95.97
885.3,95.78
885.4,96.79
885.6,97.06
885.7,96.64
885.9,96.46
886.0,96.53
886.2,96.34
886.3,95.64
886.5,95.84
886.6,96.43
886.8,97.02
886.9,97.47
887.1,96.88
887.2,96.4
887.4,95.98
887.5,96.56
887.7,97.18
887.8,96.75
888.0,95.7
888.2,95.33
888.3,95.18
888.5,95.05
888.6,95.11
888.8,94.89
888.9,94.63
889.1,94.45
889.2,94.97
889.4,95.79
889.5,96.36
889.7,95.59
889.8,94.92
890.0,94.95
890.1,95.62
890.3,95.67
890.4,95.46
890.6,94.78
890.8,94.61
890.9,95.25
891.0,95.59
891.2,95.35
891.4,94.71
891.5,94.43
891.7,94.76
891.8,94.93
892.0,95.04
892.1,95.57
892.3,95.15
892.4,94.17
892.6,94.36
892.7,95.14
892.9,95.06
893.0,94.73
893.2,94.72
893.4,94.82
893.5,94.41
893.7,94.43
893.8,94.31
894.0,93.4
894.1,93.39
894.3,93.92
894.4,94.34
894.6,94.93
894.7,94.77
894.9,94.29
895.0,94.04
895.2,94.32
895.4,94.35
895.5,94.08
895.7,94.1
895.8,93.7
896.0,93.78
896.1,93.83
896.3,93.51
896.4,93.55
896.6,93.48
896.8,93.26
896.9,93.62
897.1,93.64
897.2,93.4
897.4,93.64
897.5,93.9
897.7,93.47
897.8,92.91
898.0,92.58
898.2,93.16
898.3,93.89
898.5,94.19
898.6,94.03
898.8,93.61
898.9,93.35
899.1,93.49
899.2,93.7
899.4,93.1
899.6,92.58
899.7,92.5
899.9,93.36
900.0,93.54
900.2,93.31
900.3,93.3
900.5,92.75
900.7,92.77
900.8,93.26
901.0,93.53
901.1,92.98
901.3,92.6
901.4,93.03
901.6,92.71
901.8,92.1
901.9,92.14
902.1,92.81
902.2,92.88
902.4,92.58
902.5,92.66
902.7,92.75
902.8,92.28
903.0,92.05
903.2,91.9
903.3,92.41
903.5,92.6
903.6,92.21
903.8,92.37
904.0,92.97
904.1,93.26
904.3,92.46
904.4,91.49
904.6,91.45
904.7,91.48
904.9,91.43
905.0,91.48
905.2,91.59
905.4,92.08
905.5,91.93
905.7,92.12
905.8,91.9
906.0,91.69
906.2,91.8
906.3,91.96
906.5,91.98
906.6,91.4
906.8,90.68
907.0,90.98
907.1,91.67
907.3,91.44
907.4,91.57
907.6,92.14
907.7,91.96
907.9,91.62
908.1,91.21
908.2,91.39
908.4,91.72
908.5,91.6
908.7,91.47
908.9,90.7
909.0,90.41
909.2,90.8
909.3,90.93
909.5,91.02
909.7,91.05
909.8,91.16
910.0,91.49
910.1,91.93
910.3,91.66
910.5,91.23
910.6,90.59
910.8,90.42
910.9,90.97
911.1,91.1
911.3,90.62
911.4,90.25
911.6,90.5
911.7,90.61
911.9,90.52
912.1,90.7
912.2,90.87
912.4,90.74
912.5,90.7
912.7,90.88
912.9,90.7
913.0,90.2
913.2,90.68
913.3,91.04
913.5,90.57
913.7,90.43
913.8,90.53
914.0,90.63
914.2,90.86
914.3,90.85
914.5,90.59
914.6,90.52
914.8,90.84
915.0,90.98
915.1,90.78
915.3,90.41
915.4,89.85
915.6,90.23
915.8,90.6
915.9,90.68
916.1,90.03
916.3,89.69
916.4,90.06
916.6,89.75
916.7,89.56
916.9,89.68
917.1,89.43
917.2,90.1
917.4,90.45
917.5,90.07
917.7,89.95
917.9,89.8
918.0,89.74
918.2,89.8
918.4,90.02
918.5,90.31
918.7,89.99
918.8,89.79
919.0,89.93
919.2,89.64
919.3,89.5
919.5,89.47
919.7,89.68
919.8,89.82
920.0,89.98
920.2,89.9
920.3,89.76
920.5,89.86
920.6,89.82
920.8,89.94
921.0,90.19
921.1,89.99
921.3,89.64
921.5,89.18
921.6,89.16
921.8,89.46
922.0,89.1
922.1,89.29
922.3,89.74
922.4,90.12
922.6,90.37
922.8,90.03
922.9,89.54
923.1,89.88
923.3,90.29
923.4,89.81
923.6,89.4
923.8,89.29
923.9,89.51
924.1,89.58
924.3,89.39
924.4,89.26
924.6,89.37
924.7,89.28
924.9,89.11
925.1,89.57
925.2,89.68
925.4,89.51
925.6,89.76
925.7,90.0
925.9,89.82
926.1,89.63
926.2,89.62
926.4,89.55
926.6,89.44
926.7,89.05
926.9,89.09
927.1,89.34
927.2,89.46
927.4,89.84
927.6,89.77
927.7,89.46
927.9,89.08
928.0,89.07
928.2,89.01
928.4,88.48
928.5,88.76
928.7,89.16
928.9,89.29
929.0,89.23
929.2,89.41
929.4,89.45
929.5,88.97
929.7,88.63
929.9,88.47
930.0,88.69
930.2,88.79
930.4,89.01
930.5,89.1
930.7,88.71
930.9,88.55
931.0,88.49
931.2,88.45
931.4,88.68
931.6,88.91
931.7,88.88
931.9,88.59
932.1,88.44
932.2,88.63
932.4,89.0
932.6,88.79
932.7,88.65
932.9,88.93
933.1,89.39
933.2,89.32
933.4,88.95
933.6,88.71
933.7,88.93
933.9,89.12
934.1,88.99
934.2,89.06
934.4,88.89
934.6,88.64
934.8,88.48
934.9,88.47
935.1,88.52
935.3,88.48
935.4,88.32
935.6,88.75
935.8,88.95
935.9,88.72
936.1,88.99
936.3,89.14
936.4,88.96
936.6,88.6
936.8,88.71
936.9,89.02
937.1,88.63
937.3,88.7
937.5,88.96
937.6,88.92
937.8,88.93
938.0,88.76
938.1,88.53
938.3,88.66
938.5,89.02
938.6,89.18
938.8,88.92
939.0,88.51
939.2,88.81
939.3,89.41
939.5,88.91
939.7,88.63
939.8,88.84
940.0,89.02
940.2,88.97
940.3,88.66
940.5,88.58
940.7,88.66
940.8,88.79
941.0,88.87
941.2,88.68
941.4,88.63
941.5,89.06
941.7,89.16
941.9,88.9
942.0,88.85
942.2,88.96
942.4,88.88
942.6,88.9
942.7,89.29
942.9,89.24
943.1,89.28
943.3,89.02
943.4,88.75
943.6,88.64
943.8,88.45
943.9,88.85
944.1,89.6
944.3,89.51
944.5,88.9
944.6,88.94
944.8,89.29
945.0,89.29
945.1,89.17
945.3,89.04
945.5,88.9
945.7,88.87
945.8,88.89
946.0,89.18
946.2,89.0
946.3,88.76
946.5,88.86
946.7,89.0
946.9,89.21
947.0,89.35
947.2,89.26
947.4,88.97
947.6,88.64
947.7,88.8
947.9,89.41
948.1,89.4
948.3,88.95
948.4,88.85
948.6,89.21
948.8,89.32
949.0,89.45
949.1,89.4
949.3,89.4
949.5,89.3
949.6,89.22
949.8,89.16
950.0,88.95
950.2,88.98
950.3,89.13
950.5,89.21
950.7,89.27
950.9,89.23
951.0,88.99
951.2,89.1
951.4,89.17
951.6,89.31
951.7,89.69
951.9,89.84
952.1,89.68
952.3,89.51
952.4,89.48
952.6,89.38
952.8,89.01
953.0,88.98
953.1,89.47
953.3,89.36
953.5,89.48
953.7,90.14
953.8,90.04
954.0,89.9
954.2,89.97
954.4,89.98
954.5,89.75
954.7,89.53
954.9,89.85
955.1,90.07
955.2,90.12
955.4,90.17
955.6,89.91
955.8,89.48
956.0,89.72
956.1,89.9
956.3,89.96
956.5,90.05
956.7,90.08
956.8,90.04
957.0,90.0
957.2,90.14
957.4,89.91
957.5,89.89
957.7,90.24
957.9,90.2
958.1,89.93
958.2,90.03
958.4,90.24
958.6,90.43
958.8,90.74
959.0,90.77
959.1,90.46
959.3,90.07
959.5,90.07
959.7,90.05
959.8,89.94
960.0,90.16
960.2,90.72
960.4,90.7
960.5,90.22
960.7,90.02
960.9,90.36
961.1,90.56
961.3,90.37
961.4,90.52
961.6,90.59
961.8,90.18
962.0,90.37
962.2,91.04
962.3,91.28
962.5,91.14
962.7,90.89
962.9,90.57
963.0,90.59
963.2,90.86
963.4,91.03
963.6,91.12
963.8,91.48
963.9,91.27
964.1,91.12
964.3,91.09
964.5,91.31
964.7,91.5
964.8,91.3
965.0,91.31
965.2,91.28
965.4,91.27
965.6,91.04
965.7,90.99
965.9,91.3
966.1,91.26
966.3,91.24
966.5,91.49
966.6,91.52
966.8,91.68
967.0,91.77
967.2,91.7
967.4,91.62
967.5,91.56
967.7,91.6
967.9,91.87
968.1,91.85
968.3,91.48
968.4,91.49
968.6,91.76
968.8,91.88
969.0,91.91
969.2,91.8
969.3,91.85
969.5,92.13
969.7,92.23
969.9,91.91
970.1,91.82
970.3,92.14
970.4,92.42
970.6,92.39
970.8,92.18
971.0,92.26
971.2,92.38
971.3,92.23
971.5,92.31
971.7,92.31
971.9,92.24
972.1,92.42
972.3,92.36
972.4,92.34
972.6,92.7
972.8,92.78
973.0,92.74
973.2,92.85
973.3,92.75
973.5,92.65
973.7,92.92
973.9,93.03
974.1,92.97
974.3,93.02
974.5,92.8
974.6,92.86
974.8,93.01
975.0,93.0
975.2,93.19
975.4,93.24
975.5,93.01
975.7,92.85
975.9,93.08
976.1,93.43
976.3,93.55
976.5,93.51
976.7,93.41
976.8,93.36
977.0,93.65
977.2,93.95
977.4,93.75
977.6,93.55
977.8,93.58
977.9,93.65
978.1,93.67
978.3,93.55
978.5,93.95
978.7,94.13
978.9,93.83
979.0,94.01
979.2,94.2
979.4,94.03
979.6,94.16
979.8,94.46
980.0,94.38
980.2,94.47
980.3,94.62
980.5,94.61
980.7,94.58
980.9,94.66
981.1,94.92
981.3,95.07
981.5,95.06
981.7,94.93
981.8,94.76
982.0,94.69
982.2,94.9
982.4,95.01
982.6,95.05
982.8,95.13
983.0,95.1
983.1,94.91
983.3,94.77
983.5,94.67
983.7,94.92
983.9,95.28
