Composition,
Date Added,2020-08-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1756a: MSP-6a altered ash wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBH56A
Original Sample ID,JB-JLB-H56-A
Viewing Geometry,
Wavelength,Response
833.39,165.621
833.45,165.287
833.52,166.37
833.59,167.224
833.65,169.228
833.72,168.215
833.79,166.667
833.85,165.638
833.92,166.909
833.99,167.388
834.06,166.579
834.12,167.559
834.19,167.89
834.26,167.412
834.32,167.04
834.39,167.601
834.46,167.506
834.53,166.615
834.59,166.706
834.66,165.492
834.73,165.654
834.79,167.473
834.86,168.279
834.93,166.993
835.0,164.741
835.06,165.057
835.13,165.297
835.2,165.012
835.26,165.912
835.33,167.909
835.4,168.217
835.47,166.944
835.53,166.189
835.6,165.266
835.67,165.453
835.74,167.289
835.8,167.064
835.87,166.924
835.94,167.801
836.0,167.808
836.07,167.784
836.14,168.029
836.21,168.165
836.27,167.972
836.34,169.756
836.41,169.926
836.48,167.588
836.54,166.059
836.61,165.676
836.68,166.258
836.75,167.584
836.81,166.426
836.88,164.884
836.95,165.525
837.02,166.701
837.08,167.054
837.15,165.206
837.22,164.206
837.29,164.413
837.35,165.457
837.42,166.743
837.49,164.63
837.56,163.783
837.62,164.505
837.69,164.726
837.76,165.085
837.83,167.495
837.9,167.295
837.96,165.143
838.03,164.433
838.1,164.203
838.17,164.628
838.23,165.561
838.3,164.797
838.37,165.248
838.44,164.951
838.5,166.07
838.57,164.478
838.64,163.668
838.71,166.746
838.78,167.451
838.84,165.667
838.91,163.242
838.98,163.142
839.05,165.152
839.12,165.328
839.18,165.633
839.25,166.457
839.32,166.81
839.39,166.715
839.45,165.362
839.52,164.17
839.59,164.209
839.66,164.942
839.73,166.345
839.79,165.756
839.86,166.307
839.93,164.973
840.0,163.748
840.07,165.153
840.13,165.077
840.2,164.749
840.27,164.951
840.34,164.856
840.41,165.781
840.47,165.683
840.54,166.78
840.61,167.056
840.68,165.49
840.75,163.865
840.82,165.912
840.88,166.919
840.95,165.755
841.02,165.914
841.09,167.672
841.16,168.553
841.22,166.685
841.29,165.873
841.36,164.868
841.43,165.413
841.5,167.462
841.57,166.582
841.63,163.287
841.7,163.967
841.77,165.87
841.84,166.287
841.91,164.744
841.98,163.639
842.04,162.929
842.11,163.754
842.18,165.296
842.25,164.966
842.32,163.447
842.39,163.406
842.45,166.258
842.52,167.581
842.59,165.26
842.66,164.704
842.73,166.647
842.8,165.928
842.86,164.951
842.93,165.368
843.0,165.66
843.07,166.632
843.14,168.021
843.21,164.814
843.28,163.387
843.34,163.845
843.41,166.049
843.48,167.599
843.55,166.624
843.62,166.427
843.69,167.082
843.76,165.262
843.82,163.842
843.89,164.243
843.96,164.249
844.03,164.701
844.1,165.645
844.17,166.121
844.24,163.752
844.3,162.502
844.37,165.305
844.44,164.284
844.51,161.959
844.58,163.604
844.65,165.333
844.72,163.736
844.79,162.54
844.85,163.724
844.92,166.095
844.99,164.754
845.06,163.945
845.13,165.608
845.2,165.78
845.27,163.431
845.34,162.672
845.41,163.684
845.47,163.526
845.54,164.628
845.61,164.847
845.68,164.791
845.75,165.351
845.82,165.766
845.89,165.422
845.96,165.448
846.03,164.153
846.1,165.21
846.16,165.647
846.23,165.447
846.3,165.075
846.37,164.617
846.44,163.328
846.51,162.074
846.58,161.23
846.65,162.567
846.72,164.556
846.79,165.446
846.85,164.219
846.92,163.425
846.99,165.013
847.06,166.046
847.13,164.506
847.2,163.761
847.27,164.461
847.34,163.871
847.41,164.507
847.48,164.582
847.55,163.381
847.62,164.438
847.69,165.06
847.75,165.848
847.82,165.321
847.89,164.836
847.96,165.67
848.03,165.262
848.1,164.947
848.17,165.007
848.24,165.118
848.31,165.524
848.38,164.154
848.45,162.344
848.52,162.591
848.59,162.756
848.66,162.029
848.73,162.734
848.79,163.275
848.86,163.347
848.93,163.299
849.0,163.562
849.07,163.564
849.14,165.751
849.21,165.296
849.28,163.943
849.35,164.973
849.42,164.292
849.49,164.467
849.56,163.616
849.63,163.221
849.7,166.066
849.77,167.32
849.84,165.585
849.91,166.089
849.98,165.343
850.05,163.193
850.12,163.352
850.19,164.882
850.26,165.772
850.33,165.801
850.4,165.481
850.46,164.494
850.53,165.197
850.6,166.584
850.67,164.933
850.74,165.123
850.81,166.157
850.88,165.8
850.95,164.575
851.02,164.316
851.09,163.561
851.16,162.301
851.23,160.668
851.3,160.975
851.37,163.081
851.44,164.308
851.51,164.901
851.58,163.906
851.65,162.902
851.72,163.695
851.79,164.179
851.86,164.293
851.93,162.088
852.0,161.522
852.07,163.202
852.14,163.992
852.21,163.369
852.28,163.155
852.35,163.339
852.42,163.319
852.49,164.33
852.56,164.45
852.63,163.313
852.7,161.865
852.77,161.128
852.84,162.541
852.91,163.572
852.98,162.476
853.05,163.8
853.12,166.157
853.19,165.652
853.26,162.553
853.33,163.546
853.4,163.982
853.47,162.436
853.54,163.203
853.61,164.318
853.68,165.362
853.75,164.84
853.82,163.611
853.89,162.594
853.96,161.875
854.04,162.018
854.11,163.124
854.18,163.261
854.25,162.682
854.32,164.438
854.39,164.703
854.46,165.399
854.53,164.747
854.6,163.146
854.67,164.867
854.74,166.775
854.81,165.83
854.88,163.779
854.95,162.918
855.02,164.084
855.09,164.208
855.16,163.731
855.23,165.14
855.3,164.939
855.37,164.21
855.44,163.258
855.51,161.276
855.58,160.94
855.66,161.674
855.73,162.718
855.8,164.153
855.87,163.955
855.94,163.06
856.01,163.343
856.08,163.977
856.15,163.764
856.22,162.181
856.29,162.611
856.36,162.818
856.43,161.577
856.5,162.701
856.57,163.523
856.64,164.167
856.72,165.246
856.79,163.938
856.86,163.959
856.93,166.291
857.0,165.244
857.07,163.458
857.14,164.193
857.21,164.811
857.28,164.236
857.35,163.884
857.42,163.554
857.49,163.067
857.56,163.141
857.64,162.123
857.71,161.518
857.78,160.834
857.85,161.8
857.92,162.462
857.99,163.7
858.06,165.044
858.13,164.033
858.2,162.822
858.27,163.185
858.35,161.77
858.42,160.919
858.49,161.121
858.56,160.813
858.63,160.449
858.7,162.008
858.77,163.076
858.84,161.424
858.91,159.724
858.98,159.758
859.06,160.914
859.13,162.233
859.2,162.86
859.27,163.828
859.34,163.716
859.41,161.676
859.48,160.349
859.55,161.34
859.63,162.423
859.7,161.803
859.77,161.424
859.84,161.694
859.91,162.562
859.98,162.596
860.05,162.967
860.12,163.908
860.2,162.007
860.27,160.993
860.34,162.98
860.41,164.209
860.48,163.473
860.55,162.709
860.62,162.387
860.7,161.821
860.77,161.263
860.84,162.117
860.91,163.179
860.98,163.462
861.05,162.289
861.12,160.829
861.2,161.539
861.27,162.2
861.34,163.222
861.41,163.284
861.48,161.846
861.55,161.979
861.62,161.931
861.7,160.935
861.77,160.974
861.84,161.434
861.91,160.285
861.98,159.031
862.05,159.626
862.13,160.457
862.2,160.441
862.27,161.168
862.34,162.106
862.41,162.763
862.48,161.974
862.56,161.43
862.63,160.645
862.7,161.834
862.77,162.911
862.84,162.164
862.91,160.86
862.99,160.992
863.06,161.83
863.13,161.461
863.2,161.204
863.27,161.351
863.35,161.078
863.42,161.156
863.49,160.907
863.56,162.597
863.63,164.593
863.7,164.699
863.78,164.037
863.85,161.479
863.92,160.278
863.99,161.204
864.06,160.791
864.14,161.355
864.21,162.501
864.28,162.601
864.35,162.388
864.42,162.315
864.5,162.206
864.57,161.401
864.64,160.628
864.71,160.76
864.78,161.834
864.86,162.052
864.93,161.649
865.0,160.718
865.07,161.747
865.14,163.343
865.22,163.502
865.29,163.672
865.36,163.763
865.43,163.995
865.51,164.177
865.58,163.364
865.65,161.902
865.72,161.312
865.79,161.006
865.87,162.112
865.94,162.15
866.01,160.795
866.08,160.686
866.16,161.405
866.23,162.399
866.3,162.046
866.37,160.888
866.45,162.001
866.52,162.894
866.59,162.245
866.66,162.434
866.73,162.725
866.81,161.91
866.88,162.373
866.95,162.465
867.02,162.126
867.1,162.326
867.17,162.951
867.24,163.039
867.31,162.213
867.39,161.623
867.46,161.713
867.53,160.733
867.6,161.028
867.68,162.112
867.75,162.622
867.82,162.135
867.9,161.423
867.97,161.035
868.04,162.382
868.11,162.358
868.19,162.093
868.26,162.082
868.33,161.88
868.4,161.456
868.48,161.424
868.55,160.187
868.62,161.031
868.69,162.913
868.77,162.17
868.84,161.03
868.91,161.302
868.99,161.439
869.06,161.946
869.13,161.539
869.2,160.761
869.28,162.026
869.35,163.062
869.42,162.745
869.5,161.119
869.57,160.871
869.64,162.162
869.71,162.856
869.79,162.381
869.86,162.564
869.93,162.905
870.01,162.107
870.08,160.879
870.15,160.957
870.22,161.378
870.3,162.201
870.37,161.589
870.44,162.162
870.52,162.669
870.59,160.819
870.66,159.7
870.74,160.303
870.81,160.966
870.88,160.513
870.96,159.492
871.03,159.874
871.1,160.053
871.17,160.745
871.25,162.697
871.32,163.434
871.39,163.062
871.47,162.234
871.54,160.498
871.61,160.48
871.69,160.264
871.76,159.859
871.83,160.89
871.91,161.394
871.98,161.162
872.05,161.126
872.13,161.644
872.2,161.903
872.27,160.656
872.35,159.959
872.42,161.155
872.49,162.087
872.57,161.553
872.64,161.045
872.71,160.787
872.79,160.806
872.86,160.447
872.93,161.153
873.01,161.461
873.08,159.862
873.15,158.769
873.23,159.405
873.3,160.434
873.37,160.823
873.45,161.183
873.52,160.634
873.6,160.01
873.67,160.443
873.74,160.175
873.82,160.956
873.89,160.33
873.96,160.761
874.04,161.68
874.11,159.855
874.18,159.673
874.26,160.893
874.33,159.462
874.41,158.502
874.48,160.233
874.55,161.014
874.63,160.41
874.7,160.816
874.77,161.21
874.85,160.446
874.92,160.969
875.0,161.503
875.07,160.091
875.14,159.074
875.22,159.216
875.29,160.196
875.36,161.495
875.44,161.327
875.51,160.271
875.59,160.988
875.66,161.526
875.73,161.612
875.81,162.378
875.88,161.835
875.96,160.907
876.03,160.597
876.1,160.977
876.18,161.613
876.25,161.497
876.33,161.861
876.4,162.064
876.47,161.726
876.55,160.45
876.62,159.833
876.7,160.902
876.77,162.081
876.84,161.278
876.92,161.06
876.99,160.756
877.07,160.641
877.14,161.109
877.21,160.879
877.29,161.241
877.36,161.236
877.44,160.72
877.51,161.303
877.59,161.826
877.66,160.784
877.73,160.575
877.81,161.339
877.88,161.153
877.96,160.482
878.03,161.558
878.11,160.926
878.18,159.268
878.25,159.654
878.33,160.555
878.4,160.656
878.48,161.204
878.55,162.646
878.63,162.843
878.7,161.257
878.77,160.788
878.85,161.136
878.92,160.523
879.0,160.076
879.07,159.928
879.15,160.438
879.22,160.901
879.3,161.04
879.37,161.11
879.45,160.154
879.52,159.555
879.59,160.13
879.67,160.69
879.74,160.43
879.82,160.621
879.89,160.546
879.97,160.87
880.04,161.131
880.12,161.421
880.19,161.118
880.27,160.13
880.34,159.972
880.42,160.318
880.49,161.229
880.57,161.404
880.64,161.312
880.71,161.412
880.79,161.169
880.86,160.131
880.94,160.007
881.01,160.087
881.09,160.036
881.16,160.758
881.24,160.372
881.31,159.957
881.39,161.22
881.46,160.914
881.54,159.526
881.61,160.211
881.69,160.64
881.76,160.784
881.84,161.491
881.91,160.353
881.99,159.588
882.06,160.655
882.14,161.292
882.21,160.504
882.29,160.725
882.36,161.077
882.44,161.164
882.51,161.198
882.59,160.275
882.66,160.838
882.74,160.923
882.81,159.836
882.89,158.907
882.96,158.878
883.04,159.813
883.11,160.563
883.19,160.582
883.26,160.372
883.34,159.906
883.41,160.245
883.49,160.933
883.56,160.324
883.64,159.903
883.72,160.802
883.79,160.825
883.87,159.289
883.94,158.267
884.02,159.165
884.09,160.212
884.17,159.963
884.24,159.801
884.32,160.23
884.39,160.339
884.47,160.626
884.54,160.342
884.62,161.251
884.69,161.486
884.77,160.49
884.85,159.921
884.92,159.658
885.0,159.398
885.07,159.773
885.15,160.547
885.22,160.13
885.3,159.306
885.37,159.335
885.45,160.188
885.53,160.194
885.6,160.273
885.68,160.502
885.75,160.544
885.83,160.994
885.9,160.585
885.98,160.654
886.05,161.3
886.13,160.913
886.21,159.242
886.28,159.517
886.36,160.482
886.43,161.537
886.51,161.938
886.58,160.836
886.66,160.367
886.74,160.113
886.81,159.939
886.89,160.014
886.96,159.755
887.04,158.989
887.12,159.117
887.19,160.34
887.27,160.975
887.34,161.202
887.42,161.178
887.49,160.509
887.57,161.013
887.65,161.138
887.72,159.989
887.8,160.418
887.87,162.425
887.95,161.585
888.03,159.856
888.1,159.478
888.18,159.079
888.25,158.525
888.33,158.662
888.41,159.059
888.48,160.304
888.56,160.687
888.64,160.848
888.71,160.267
888.79,160.093
888.86,160.619
888.94,160.724
889.02,159.98
889.09,160.358
889.17,160.927
889.24,161.484
889.32,161.166
889.4,160.584
