Composition,
Date Added,1988-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C without carbon coating.   
Sample ID,C2RI02
Original Sample ID,RI-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.1
305.0,41.67
310.0,41.55
315.0,42.26
320.0,42.34
325.0,41.66
330.0,41.52
335.0,41.93
340.0,40.99
345.0,40.56
350.0,40.25
355.0,39.84
360.0,40.03
365.0,39.64
370.0,39.51
375.0,39.26
380.0,38.72
385.0,38.68
390.0,38.27
395.0,37.92
400.0,38.12
405.0,37.62
410.0,37.2
415.0,37.02
420.0,36.81
425.0,36.5
430.0,36.33
435.0,36.18
440.0,35.78
445.0,35.62
450.0,35.37
455.0,35.0
460.0,34.96
465.0,34.62
470.0,34.47
475.0,34.21
480.0,34.2
485.0,33.95
490.0,33.76
495.0,33.74
500.0,33.45
505.0,33.27
510.0,33.06
515.0,32.78
520.0,32.75
525.0,32.47
530.0,32.46
535.0,32.17
540.0,32.03
545.0,31.88
550.0,31.84
555.0,31.57
560.0,31.59
565.0,31.37
570.0,31.33
575.0,31.17
580.0,31.12
585.0,30.89
590.0,30.78
595.0,30.53
600.0,30.51
605.0,30.39
610.0,30.41
615.0,30.27
620.0,30.1
625.0,30.0
630.0,29.79
635.0,29.74
640.0,29.65
645.0,29.69
650.0,29.39
655.0,29.27
660.0,29.26
665.0,29.17
670.0,29.03
675.0,29.09
680.0,28.93
685.0,28.97
690.0,28.86
695.0,28.86
700.0,28.89
705.0,28.83
710.0,28.56
715.0,28.74
720.0,28.69
725.0,28.58
730.0,28.59
735.0,28.68
740.0,28.38
745.0,28.15
750.0,28.34
755.0,28.31
760.0,28.06
765.0,28.2
770.0,28.08
775.0,28.1
780.0,28.11
785.0,27.92
790.0,28.16
795.0,28.08
800.0,27.66
805.0,27.99
810.0,27.73
815.0,27.9
820.0,27.82
825.0,27.92
830.0,27.73
835.0,27.5
840.0,27.58
845.0,27.64
850.0,27.61
855.0,27.46
860.0,27.48
865.0,26.98
870.0,27.62
875.0,27.32
880.0,27.16
885.0,27.06
890.0,27.8
895.0,27.43
900.0,27.36
905.0,27.1
910.0,27.02
915.0,27.17
920.0,27.3
925.0,27.34
930.0,27.24
935.0,27.39
940.0,27.41
945.0,27.34
950.0,27.12
955.0,27.32
960.0,27.09
965.0,27.2
970.0,27.28
975.0,27.14
980.0,26.8
985.0,26.87
990.0,26.98
995.0,26.89
1000.0,26.85
1005.0,26.83
1010.0,26.65
1015.0,26.94
1020.0,26.99
1025.0,26.82
1030.0,26.58
1035.0,26.67
1040.0,26.82
1045.0,26.8
1050.0,26.7
1055.0,26.73
1060.0,26.36
1065.0,26.73
1070.0,26.25
1075.0,26.34
1080.0,26.28
1085.0,26.31
1090.0,26.39
1095.0,26.1
1100.0,26.25
1105.0,26.09
1110.0,26.33
1115.0,26.3
1120.0,26.31
1125.0,26.25
1130.0,26.33
1135.0,26.12
1140.0,26.25
1145.0,26.25
1150.0,26.14
1155.0,25.95
1160.0,26.01
1165.0,26.01
1170.0,25.97
1175.0,26.0
1180.0,26.11
1185.0,25.88
1190.0,25.85
1195.0,25.9
1200.0,25.86
1205.0,25.89
1210.0,25.96
1215.0,25.83
1220.0,25.87
1225.0,25.77
1230.0,26.01
1235.0,25.99
1240.0,26.05
1245.0,26.05
1250.0,26.06
1255.0,26.04
1260.0,26.21
1265.0,26.04
1270.0,26.12
1275.0,25.78
1280.0,26.01
1285.0,25.85
1290.0,26.04
1295.0,25.84
1300.0,25.94
1305.0,25.81
1310.0,25.88
1315.0,25.5
1320.0,25.81
1325.0,25.71
1330.0,25.72
1335.0,25.42
1340.0,25.54
1345.0,25.4
1350.0,25.42
1355.0,25.32
1360.0,25.61
1365.0,25.33
1370.0,25.34
1375.0,25.22
1380.0,25.32
1385.0,25.29
1390.0,25.46
1395.0,25.23
1400.0,25.58
1405.0,25.36
1410.0,25.44
1415.0,25.46
1420.0,25.53
1425.0,25.4
1430.0,25.49
1435.0,25.55
1440.0,25.58
1445.0,25.19
1450.0,25.24
1455.0,25.0
1460.0,25.42
1465.0,25.15
1470.0,25.37
1475.0,25.31
1480.0,25.46
1485.0,25.21
1490.0,25.32
