Composition,
Date Added,1994-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Steinegg, Austria "
Minimum Wavelength,300
Sample Name,Montmorillonite 123 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,8.0
Material class,Mineral
Sample Description,
Sample ID,494F123
Original Sample ID,JB-CMP-123
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02242
305.0,0.02171
310.0,0.02369
315.0,0.02486
320.0,0.02579
325.0,0.02657
330.0,0.02872
335.0,0.03021
340.0,0.03148
345.0,0.03333
350.0,0.03485
355.0,0.03617
360.0,0.03735
365.0,0.03719
370.0,0.03714
375.0,0.03915
380.0,0.0415
385.0,0.04357
390.0,0.04593
395.0,0.04804
400.0,0.04959
405.0,0.05165
410.0,0.05236
415.0,0.05365
420.0,0.0546
425.0,0.05575
430.0,0.05675
435.0,0.05778
440.0,0.05871
445.0,0.05993
450.0,0.06228
455.0,0.0644
460.0,0.06593
465.0,0.067
470.0,0.06775
475.0,0.06844
480.0,0.06916
485.0,0.07009
490.0,0.07088
495.0,0.07192
500.0,0.07299
505.0,0.07421
510.0,0.07528
515.0,0.07708
520.0,0.07848
525.0,0.08022
530.0,0.08239
535.0,0.08476
540.0,0.08716
545.0,0.08948
550.0,0.09169
555.0,0.09419
560.0,0.09669
565.0,0.09931
570.0,0.10234
575.0,0.10545
580.0,0.10881
585.0,0.11224
590.0,0.11613
595.0,0.11992
600.0,0.12379
605.0,0.12732
610.0,0.13061
615.0,0.13372
620.0,0.13643
625.0,0.13889
630.0,0.14129
635.0,0.14372
640.0,0.14598
645.0,0.14875
650.0,0.15178
655.0,0.15541
660.0,0.16
665.0,0.16469
670.0,0.16949
675.0,0.17396
680.0,0.17825
685.0,0.18179
690.0,0.18571
695.0,0.18878
700.0,0.19167
705.0,0.19458
710.0,0.19709
715.0,0.19913
720.0,0.20093
725.0,0.20246
730.0,0.20348
735.0,0.2045
740.0,0.205
745.0,0.20571
750.0,0.20591
755.0,0.20568
760.0,0.20528
765.0,0.20442
770.0,0.20287
775.0,0.2018
780.0,0.20065
785.0,0.19947
790.0,0.19766
795.0,0.19616
800.0,0.19493
805.0,0.1938
810.0,0.19236
815.0,0.19108
820.0,0.18981
825.0,0.18812
830.0,0.18671
835.0,0.18553
840.0,0.18403
845.0,0.18253
850.0,0.18057
855.0,0.17946
860.0,0.17834
865.0,0.17745
