Composition,
Date Added,2008-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70035,188 ilmenite"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Ilmenite
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR182
Original Sample ID,LR-CMP-182
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05941
285.0,0.06088
290.0,0.06004
295.0,0.05979
300.0,0.05951
305.0,0.05902
310.0,0.0591
315.0,0.06015
320.0,0.0613
325.0,0.06198
330.0,0.0625
335.0,0.06268
340.0,0.06248
345.0,0.06204
350.0,0.06211
355.0,0.06269
360.0,0.06312
365.0,0.06299
370.0,0.06301
375.0,0.06295
380.0,0.06272
385.0,0.06262
390.0,0.06181
395.0,0.06159
400.0,0.06136
405.0,0.06102
410.0,0.06064
415.0,0.06039
420.0,0.06004
425.0,0.05982
430.0,0.05937
435.0,0.05917
440.0,0.05902
445.0,0.05864
450.0,0.05843
455.0,0.05819
460.0,0.05816
465.0,0.05797
470.0,0.05793
475.0,0.05796
480.0,0.05791
485.0,0.05798
490.0,0.05805
495.0,0.05809
500.0,0.05807
505.0,0.05808
510.0,0.05818
515.0,0.05838
520.0,0.05855
525.0,0.05867
530.0,0.05879
535.0,0.0589
540.0,0.05906
545.0,0.05918
550.0,0.05936
555.0,0.0595
560.0,0.05969
565.0,0.06
570.0,0.06019
575.0,0.06032
580.0,0.06051
585.0,0.06081
590.0,0.06091
595.0,0.06119
600.0,0.0614
605.0,0.06155
610.0,0.06173
615.0,0.06189
620.0,0.06216
625.0,0.06226
630.0,0.06244
635.0,0.06255
640.0,0.06284
645.0,0.06295
650.0,0.06307
655.0,0.06311
660.0,0.0631
665.0,0.06336
670.0,0.06395
675.0,0.06442
680.0,0.06489
685.0,0.06518
690.0,0.06544
695.0,0.06561
700.0,0.06572
705.0,0.06575
710.0,0.06582
715.0,0.06583
720.0,0.06593
725.0,0.06597
730.0,0.06609
735.0,0.06611
740.0,0.06607
745.0,0.06613
750.0,0.06614
755.0,0.06599
760.0,0.06598
765.0,0.06618
770.0,0.06625
775.0,0.06615
780.0,0.06619
785.0,0.06615
790.0,0.06618
795.0,0.06614
800.0,0.0659
805.0,0.0658
810.0,0.06594
815.0,0.06595
820.0,0.06608
825.0,0.06612
830.0,0.0664
835.0,0.06644
840.0,0.06679
845.0,0.06703
850.0,0.06737
855.0,0.0681
860.0,0.06831
865.0,0.06852
870.0,0.06864
875.0,0.06891
880.0,0.06907
885.0,0.06935
890.0,0.0699
895.0,0.07024
900.0,0.0707
905.0,0.07155
910.0,0.07168
915.0,0.07218
920.0,0.0725
925.0,0.07288
930.0,0.07348
935.0,0.07364
940.0,0.07426
945.0,0.07454
950.0,0.07452
955.0,0.07476
960.0,0.07495
965.0,0.07485
970.0,0.07503
975.0,0.0751
980.0,0.07511
985.0,0.0751
990.0,0.07477
995.0,0.07478
1000.0,0.0747
1005.0,0.07424
1010.0,0.07416
1015.0,0.07407
1020.0,0.07395
1025.0,0.07384
1030.0,0.07357
1035.0,0.07314
1040.0,0.07291
1045.0,0.07294
1050.0,0.07276
1055.0,0.07231
1060.0,0.07197
1065.0,0.07173
1070.0,0.07159
1075.0,0.07138
1080.0,0.07118
1085.0,0.07102
1090.0,0.07076
1095.0,0.07069
1100.0,0.07049
1105.0,0.07032
1110.0,0.0701
