Composition,
854.6,66.92
854.8,66.61
854.9,66.54
855.0,66.69
855.2,67.1
855.3,67.29
855.5,66.97
855.6,66.81
855.8,66.56
855.9,66.35
856.0,67.16
856.2,67.28
856.3,66.5
856.5,66.22
856.6,66.37
856.8,66.6
856.9,66.49
857.0,66.72
857.2,66.63
857.3,66.48
857.5,66.86
857.6,66.9
857.7,66.47
857.9,66.2
858.0,65.89
858.2,65.72
858.3,65.96
858.5,66.92
858.6,67.04
858.7,66.59
858.9,66.52
859.0,66.56
859.2,66.4
859.3,66.45
859.4,66.46
859.6,66.72
859.7,67.14
859.9,67.3
860.0,66.84
860.2,66.98
860.3,67.01
860.4,66.51
860.6,66.54
860.7,66.96
860.9,67.25
861.0,67.22
861.2,66.9
861.3,66.29
861.4,66.34
861.6,66.2
861.7,66.21
861.9,66.8
862.0,66.95
862.2,66.39
862.3,66.52
862.5,66.45
862.6,66.02
862.7,66.37
862.9,66.55
863.0,66.73
863.2,66.71
863.3,66.87
863.5,66.54
863.6,66.55
863.7,66.74
863.9,66.78
864.0,66.8
864.2,66.53
864.3,66.14
864.5,66.22
864.6,66.29
864.8,65.92
864.9,65.95
865.0,66.58
865.2,66.69
865.3,66.46
865.5,66.37
865.6,66.41
865.8,66.34
865.9,66.38
866.0,66.27
866.2,66.32
866.3,66.43
866.5,66.28
866.6,66.15
866.8,66.32
866.9,66.73
867.1,66.55
867.2,66.07
867.3,65.75
867.5,66.23
867.6,66.67
867.8,66.5
867.9,66.41
868.1,66.17
868.2,66.27
868.4,66.3
868.5,66.45
868.7,66.4
868.8,66.34
869.0,66.61
869.1,66.9
869.2,66.64
869.4,66.3
869.5,66.5
869.7,66.48
869.8,66.49
870.0,66.61
870.1,66.37
870.3,66.37
870.4,66.29
870.5,66.15
870.7,66.64
870.8,66.63
871.0,66.59
871.1,66.69
871.3,66.62
871.4,66.65
871.6,66.96
871.7,67.13
871.9,66.33
872.0,65.93
872.2,65.77
872.3,65.86
872.5,66.42
872.6,66.15
872.8,66.18
872.9,66.29
873.0,66.3
873.2,66.31
873.3,66.66
873.5,66.72
873.6,66.2
873.8,66.42
873.9,66.66
874.1,66.59
874.2,66.51
874.4,66.62
874.5,66.78
874.7,66.62
874.8,66.36
875.0,66.6
875.1,66.5
875.3,66.15
875.4,66.2
875.5,66.66
875.7,66.46
875.8,66.58
876.0,67.12
876.2,66.78
876.3,65.86
876.4,65.76
876.6,66.04
876.7,65.87
876.9,65.68
877.0,65.76
877.2,66.02
877.3,66.52
877.5,66.72
877.6,66.53
877.8,66.34
877.9,66.28
878.1,66.49
878.2,66.37
878.4,66.21
878.5,66.11
878.7,66.15
878.8,65.97
879.0,65.9
879.1,65.96
879.3,66.0
879.4,66.01
879.6,66.25
879.7,66.41
879.9,66.5
880.0,66.36
880.2,66.19
880.3,65.78
880.5,65.96
880.6,66.35
880.8,66.06
880.9,66.23
881.1,66.48
881.2,66.28
881.4,65.97
881.5,65.99
881.7,66.17
881.8,66.03
882.0,65.96
882.1,65.94
882.3,66.31
882.4,66.73
882.6,66.6
882.7,66.26
882.9,66.01
883.0,66.39
883.2,66.26
883.3,66.06
883.5,66.18
883.6,66.32
883.8,66.31
883.9,66.06
884.1,65.9
884.2,66.18
884.4,66.33
884.5,66.3
884.7,66.39
884.8,66.03
885.0,66.06
885.1,66.4
885.3,66.16
885.4,65.9
885.6,65.98
885.7,66.26
885.9,66.41
886.0,66.47
886.2,66.45
886.3,65.93
886.5,65.96
886.6,66.17
886.8,66.0
886.9,66.02
887.1,66.16
887.2,66.34
887.4,66.39
887.5,66.38
887.7,66.27
887.8,66.12
888.0,66.3
888.2,66.63
888.3,66.46
888.5,66.09
888.6,65.99
888.8,66.45
888.9,66.55
889.1,66.44
889.2,66.38
889.4,66.19
889.5,65.86
889.7,65.57
889.8,65.72
890.0,66.02
890.1,66.08
890.3,66.11
890.4,66.3
890.6,66.5
890.8,66.38
890.9,66.26
891.0,66.18
891.2,66.15
891.4,66.41
891.5,66.33
891.7,66.32
891.8,66.4
892.0,66.18
892.1,66.02
892.3,66.04
892.4,66.28
892.6,66.06
892.7,66.12
892.9,66.15
893.0,66.13
893.2,65.91
893.3,65.9
893.5,66.16
893.7,65.98
893.8,66.04
894.0,66.09
894.1,66.18
894.3,66.44
894.4,66.36
894.6,66.17
894.7,66.4
894.9,66.39
895.0,66.3
895.2,66.52
895.4,66.61
895.5,66.5
895.7,66.22
895.8,66.06
896.0,65.96
896.1,65.69
896.3,65.79
896.4,66.2
896.6,66.36
896.8,66.53
896.9,66.49
897.1,66.11
897.2,66.1
897.4,66.39
897.5,66.41
897.7,66.36
897.8,66.23
898.0,65.92
898.2,65.79
898.3,65.96
898.5,66.12
898.6,65.98
898.8,66.0
898.9,65.9
899.1,65.68
899.2,65.72
899.4,65.77
899.5,65.98
899.7,66.44
899.9,66.43
900.0,66.24
900.2,66.25
900.3,66.12
900.5,65.81
900.7,65.75
900.8,66.0
901.0,66.08
901.1,66.06
901.3,66.14
901.4,66.03
901.6,65.97
901.7,65.94
901.9,66.05
902.1,66.17
902.2,65.96
902.4,65.88
902.5,66.11
902.7,66.09
902.8,65.89
903.0,65.97
903.2,66.1
903.3,66.01
903.5,65.94
903.6,66.07
903.8,66.19
904.0,66.35
904.1,66.48
904.3,66.11
904.4,65.94
904.6,66.09
904.7,66.32
904.9,66.51
905.0,66.48
905.2,66.28
905.4,66.14
905.5,66.15
905.7,65.91
905.8,65.72
906.0,65.8
906.2,65.98
906.3,65.96
906.5,66.01
906.6,66.23
906.8,66.62
907.0,66.35
907.1,66.23
907.3,66.32
907.4,66.07
907.6,66.05
907.7,66.22
907.9,66.18
908.1,66.12
908.2,66.17
908.4,66.33
908.5,66.37
908.7,66.31
908.9,66.04
909.0,66.13
909.2,66.2
909.3,66.14
909.5,66.26
909.7,66.38
909.8,66.38
910.0,66.06
910.1,65.94
910.3,66.07
910.5,66.12
910.6,65.94
910.8,65.64
910.9,65.68
911.1,65.78
911.3,65.67
911.4,65.85
911.6,65.97
911.7,65.75
911.9,65.63
912.1,65.7
912.2,65.81
912.4,66.0
912.5,66.23
912.7,66.35
912.9,66.26
913.0,66.13
913.2,66.21
913.3,66.07
913.5,66.13
913.7,66.06
913.8,65.93
914.0,66.1
914.2,66.02
914.3,65.83
914.5,65.81
914.6,65.49
914.8,65.57
915.0,65.88
915.1,65.88
915.3,65.74
915.4,65.51
915.6,65.63
915.8,66.02
915.9,66.16
916.1,66.13
916.3,65.8
916.4,65.66
916.6,65.93
916.7,65.95
916.9,65.96
917.1,66.22
917.2,66.32
917.4,66.09
917.5,66.08
917.7,66.19
917.9,66.0
918.0,66.04
918.2,66.05
918.4,65.79
918.5,65.79
918.7,65.87
918.8,66.05
919.0,66.03
919.2,65.88
919.3,65.85
919.5,65.89
919.7,65.97
919.8,65.91
920.0,65.76
920.2,65.91
920.3,65.97
920.5,65.9
920.6,66.04
920.8,66.07
921.0,66.04
921.1,66.14
921.3,65.96
921.5,65.68
921.6,65.71
921.8,65.94
922.0,66.12
922.1,66.26
922.3,66.13
922.4,65.99
922.6,65.95
922.8,66.0
922.9,66.08
923.1,66.32
923.3,66.37
923.4,66.16
923.6,65.88
923.8,65.79
923.9,65.75
924.1,65.77
924.3,65.7
924.4,65.82
924.6,66.02
924.7,65.89
924.9,65.76
925.1,66.11
925.2,66.02
925.4,65.8
925.6,65.91
925.7,65.82
925.9,65.82
926.1,65.86
926.2,65.76
926.4,65.88
926.6,65.81
926.7,65.65
926.9,65.74
927.1,65.8
927.2,65.86
927.4,65.97
927.6,66.01
927.7,65.87
927.9,65.87
928.0,66.01
928.2,65.97
928.4,65.7
928.5,65.76
928.7,65.9
928.9,65.77
929.0,65.61
929.2,65.4
929.4,65.53
929.5,65.78
929.7,65.66
929.9,65.66
930.0,65.79
930.2,65.7
930.4,65.74
930.5,65.85
930.7,65.86
930.9,65.76
931.0,65.72
931.2,65.86
931.4,65.83
931.6,65.77
931.7,65.72
931.9,65.81
932.1,65.9
932.2,65.82
932.4,65.68
932.6,65.75
932.7,65.86
932.9,65.88
933.1,65.64
933.2,65.47
933.4,65.54
933.6,65.68
933.7,65.77
933.9,65.65
934.1,65.75
934.2,65.82
934.4,65.93
934.6,65.92
934.8,65.98
934.9,65.95
935.1,65.8
935.3,65.74
935.4,65.77
935.6,65.87
935.8,65.97
935.9,65.88
936.1,65.84
936.3,66.03
936.4,65.93
936.6,65.76
936.8,65.77
936.9,65.7
937.1,65.6
937.3,65.64
937.5,65.82
937.6,65.75
937.8,65.74
938.0,65.86
938.1,65.68
938.3,65.53
938.5,65.6
938.6,65.6
938.8,65.46
939.0,65.43
939.2,65.38
939.3,65.37
939.5,65.44
939.7,65.58
939.8,65.73
940.0,65.62
940.2,65.57
940.3,65.43
940.5,65.4
940.7,65.61
940.8,65.78
941.0,65.8
941.2,65.7
941.4,65.57
941.5,65.58
941.7,65.56
941.9,65.39
942.0,65.59
942.2,65.85
942.4,65.83
942.6,65.75
942.7,65.8
942.9,65.79
943.1,65.69
943.3,65.52
943.4,65.43
943.6,65.45
943.8,65.39
943.9,65.48
944.1,65.33
944.3,65.35
944.5,65.47
944.6,65.4
944.8,65.33
945.0,65.24
945.1,65.45
945.3,65.55
945.5,65.44
945.7,65.37
945.8,65.3
946.0,65.45
946.2,65.51
946.3,65.41
946.5,65.42
946.7,65.3
946.9,65.25
947.0,65.24
947.2,65.22
947.4,65.28
947.6,65.41
947.7,65.33
947.9,65.3
948.1,65.5
948.3,65.58
948.4,65.59
948.6,65.55
948.8,65.3
949.0,65.14
949.1,65.2
949.3,65.42
949.5,65.43
949.6,65.29
949.8,65.32
950.0,65.34
950.2,65.36
950.3,65.44
950.5,65.56
950.7,65.48
950.9,65.49
951.0,65.48
951.2,65.39
951.4,65.28
951.6,65.24
951.7,65.25
951.9,65.25
952.1,65.27
952.3,65.33
952.4,65.32
952.6,65.27
952.8,65.33
953.0,65.47
953.1,65.3
953.3,65.34
953.5,65.5
953.7,65.47
953.8,65.46
954.0,65.35
954.2,65.26
954.4,65.29
954.5,65.34
954.7,65.24
954.9,65.27
955.1,65.42
955.2,65.48
955.4,65.5
955.6,65.54
955.8,65.67
956.0,65.55
956.1,65.41
956.3,65.3
956.5,65.38
956.7,65.37
956.8,65.24
957.0,65.3
957.2,65.43
957.4,65.47
957.5,65.27
957.7,64.92
957.9,64.96
958.1,65.11
958.2,64.97
958.4,65.08
958.6,65.3
958.8,65.32
959.0,65.29
959.1,65.17
959.3,65.03
959.5,65.1
959.7,65.1
959.8,64.98
960.0,65.09
960.2,65.24
960.4,65.14
960.5,65.29
960.7,65.39
960.9,65.15
961.1,65.11
961.3,65.22
961.4,65.2
961.6,65.13
961.8,65.13
962.0,65.14
962.2,65.19
962.3,65.3
962.5,65.31
962.7,65.28
962.9,65.38
963.0,65.38
963.2,65.14
963.4,65.05
963.6,65.14
963.8,65.05
963.9,64.93
964.1,65.13
964.3,65.21
964.5,65.13
964.7,65.15
964.8,65.18
965.0,65.24
965.2,65.23
965.4,65.06
965.6,64.95
965.7,64.96
965.9,65.14
966.1,65.15
966.3,64.95
966.5,64.88
966.6,65.02
966.8,65.0
967.0,64.97
967.2,65.1
967.4,65.19
967.5,65.14
967.7,64.98
967.9,64.96
968.1,64.98
968.3,65.03
968.4,65.03
968.6,64.94
968.8,64.89
969.0,64.77
969.2,64.82
969.3,64.97
969.5,65.03
969.7,64.95
969.9,65.0
970.1,65.15
970.3,64.95
970.4,64.94
970.6,65.16
970.8,65.12
971.0,64.95
971.2,64.77
971.3,64.8
971.5,65.0
971.7,65.04
971.9,64.83
972.1,64.91
972.3,65.03
972.4,64.83
972.6,64.76
972.8,64.84
973.0,64.91
973.2,64.9
973.3,64.97
973.5,64.88
973.7,64.75
973.9,64.78
974.1,64.84
974.3,64.9
974.5,64.89
974.6,64.75
974.8,64.65
975.0,64.64
975.2,64.69
975.4,64.78
975.5,64.75
975.7,64.75
975.9,64.91
976.1,64.98
976.3,64.95
976.5,64.81
976.7,64.79
976.8,64.8
977.0,64.78
977.2,64.69
977.4,64.59
977.6,64.45
977.8,64.53
977.9,64.73
978.1,64.72
978.3,64.53
978.5,64.45
978.7,64.64
978.9,64.75
979.0,64.69
979.2,64.67
979.4,64.8
979.6,64.82
979.8,64.66
980.0,64.49
980.2,64.4
980.3,64.41
980.5,64.52
980.7,64.69
980.9,64.84
981.1,64.8
981.3,64.6
981.5,64.52
981.7,64.49
981.8,64.48
982.0,64.5
982.2,64.49
982.4,64.52
982.6,64.55
982.8,64.6
983.0,64.58
983.1,64.56
983.3,64.59
983.5,64.6
983.7,64.58
983.9,64.59
984.1,64.55
984.3,64.46
984.4,64.47
984.6,64.48
984.8,64.42
985.0,64.33
985.2,64.43
985.4,64.53
985.6,64.47
985.8,64.54
985.9,64.63
986.1,64.48
986.3,64.4
986.5,64.42
986.7,64.45
986.9,64.44
987.1,64.45
987.3,64.37
987.4,64.47
987.6,64.52
987.8,64.42
988.0,64.45
988.2,64.56
988.4,64.58
988.6,64.52
988.8,64.45
989.0,64.47
989.1,64.43
989.3,64.38
989.5,64.39
989.7,64.41
989.9,64.41
990.1,64.41
990.3,64.36
990.5,64.39
990.7,64.36
990.8,64.36
991.0,64.4
991.2,64.43
991.4,64.33
991.6,64.26
991.8,64.22
992.0,64.26
992.2,64.25
992.4,64.31
992.5,64.4
992.7,64.31
992.9,64.2
993.1,64.1
993.3,64.04
993.5,64.12
993.7,64.28
993.9,64.3
994.1,64.3
994.3,64.2
994.5,64.16
994.6,64.24
994.8,64.34
995.0,64.33
995.2,64.23
995.4,64.15
995.6,64.24
995.8,64.22
996.0,64.17
996.2,64.19
996.4,64.2
996.5,64.24
996.7,64.16
996.9,64.12
997.1,64.14
997.3,64.08
997.5,64.06
997.7,64.06
997.9,64.09
998.1,64.15
998.3,64.12
998.5,64.1
998.7,64.12
998.9,64.09
999.0,64.13
999.2,64.17
999.4,64.16
999.6,64.17
999.8,64.06
1000.0,64.02
1000.2,64.0
1000.4,63.91
1000.6,63.9
1000.8,64.01
1001.0,64.03
1001.2,64.02
1001.4,64.12
1001.6,64.09
1001.8,63.99
1001.9,63.96
1002.1,63.98
1002.3,63.93
1002.5,63.98
1002.7,63.97
1002.9,63.89
1003.1,63.91
1003.3,63.96
1003.5,63.94
1003.7,63.95
1003.9,63.95
1004.1,63.93
1004.3,63.9
1004.5,63.89
1004.7,63.93
1004.9,63.92
1005.0,63.88
1005.3,63.83
1005.4,63.87
1005.6,64.0
1005.8,63.99
1006.0,63.94
1006.2,63.97
1006.4,63.84
1006.6,63.74
1006.8,63.79
1007.0,63.87
1007.2,63.84
1007.4,63.82
1007.6,63.76
1007.8,63.75
1008.0,63.84
1008.2,63.91
1008.4,63.93
1008.6,63.84
1008.8,63.79
1009.0,63.81
1009.2,63.78
1009.4,63.81
1009.5,63.8
1009.8,63.69
1010.0,63.78
1010.1,63.9
1010.3,63.92
1010.5,63.87
1010.7,63.79
1010.9,63.77
1011.1,63.85
1011.3,63.81
1011.5,63.74
1011.7,63.71
1011.9,63.71
1012.1,63.7
1012.3,63.74
1012.5,63.73
1012.7,63.68
1012.9,63.72
1013.1,63.78
1013.3,63.66
1013.5,63.62
1013.7,63.68
1013.9,63.61
1014.1,63.58
1014.3,63.67
1014.5,63.69
1014.7,63.7
1014.9,63.78
1015.1,63.8
1015.3,63.65
1015.5,63.58
1015.7,63.61
1015.9,63.68
1016.1,63.73
1016.3,63.72
1016.5,63.69
1016.7,63.7
1016.9,63.72
1017.1,63.71
1017.3,63.65
1017.5,63.59
1017.7,63.59
1017.9,63.57
1018.1,63.6
1018.3,63.63
1018.5,63.59
1018.7,63.58
1018.9,63.66
1019.1,63.66
1019.3,63.59
1019.5,63.57
1019.7,63.62
1019.9,63.59
1020.1,63.58
1020.3,63.53
1020.5,63.48
1020.7,63.54
1020.9,63.58
1021.1,63.52
1021.3,63.5
1021.5,63.52
1021.7,63.47
1021.9,63.4
1022.1,63.44
1022.3,63.44
1022.5,63.43
1022.7,63.51
1022.9,63.56
1023.1,63.52
1023.3,63.49
1023.5,63.4
1023.7,63.41
1023.9,63.5
1024.1,63.44
1024.3,63.42
1024.5,63.36
1024.7,63.31
1024.9,63.3
1025.1,63.26
1025.3,63.22
1025.5,63.26
1025.7,63.44
1025.9,63.5
1026.1,63.45
1026.3,63.45
1026.5,63.46
1026.8,63.48
1026.9,63.52
1027.2,63.49
1027.4,63.37
1027.6,63.24
1027.8,63.16
1028.0,63.31
1028.2,63.39
1028.4,63.33
1028.6,63.35
1028.8,63.3
1029.0,63.24
1029.2,63.35
1029.4,63.36
1029.6,63.23
1029.8,63.28
1030.0,63.42
1030.2,63.43
1030.4,63.27
1030.6,63.21
1030.8,63.34
1031.0,63.32
1031.2,63.19
1031.4,63.15
1031.7,63.19
1031.8,63.26
1032.1,63.28
1032.3,63.2
1032.5,63.23
1032.7,63.23
1032.9,63.2
1033.1,63.2
1033.3,63.2
1033.5,63.18
1033.7,63.18
1033.9,63.21
1034.1,63.16
1034.3,63.18
1034.5,63.31
1034.7,63.29
1034.9,63.19
1035.2,63.17
1035.4,63.25
1035.6,63.34
1035.8,63.34
1036.0,63.3
1036.2,63.22
1036.4,63.15
1036.6,63.2
1036.8,63.14
1037.0,63.03
1037.2,63.12
1037.4,63.22
1037.6,63.27
1037.8,63.23
1038.1,63.21
1038.3,63.26
1038.5,63.26
1038.7,63.24
1038.9,63.09
1039.1,63.02
1039.3,63.1
1039.5,63.23
1039.7,63.24
1039.9,63.14
1040.1,63.21
1040.3,63.24
1040.6,63.12
1040.8,63.08
1041.0,63.14
1041.2,63.17
1041.4,63.15
1041.6,63.08
1041.8,63.12
1042.0,63.09
1042.2,63.05
1042.4,63.02
1042.6,63.08
1042.8,63.18
1043.1,63.17
1043.3,63.15
1043.5,63.09
1043.7,63.03
1043.9,62.99
1044.1,63.03
1044.3,63.09
1044.5,63.11
1044.7,63.06
1045.0,62.98
1045.2,62.96
1045.4,63.02
1045.6,63.04
1045.8,62.98
1046.0,62.95
1046.2,62.91
1046.4,62.91
1046.6,63.02
1046.8,63.11
1047.1,63.04
1047.3,62.95
1047.5,62.96
1047.7,63.04
1047.9,63.06
1048.1,63.02
1048.3,63.05
1048.6,63.02
1048.8,62.95
1049.0,62.94
1049.2,62.93
1049.4,62.96
1049.6,63.04
1049.8,63.03
1050.0,62.94
1050.3,62.87
1050.5,62.89
1050.7,62.96
1050.9,62.94
1051.1,62.9
1051.3,62.91
1051.5,62.82
1051.7,62.8
1051.9,62.86
1052.2,62.86
1052.4,62.9
1052.6,62.91
1052.8,62.91
1053.0,62.89
1053.2,62.87
1053.4,62.81
1053.7,62.79
1053.9,62.82
1054.1,62.82
1054.3,62.87
1054.5,62.89
1054.7,62.82
1054.9,62.86
1055.2,62.9
1055.4,62.89
1055.6,62.92
1055.8,62.93
1056.0,62.89
1056.2,62.86
1056.4,62.88
1056.7,62.91
1056.9,62.89
1057.1,62.84
1057.3,62.85
1057.5,62.87
1057.8,62.84
1058.0,62.89
1058.2,62.91
1058.4,62.87
1058.6,62.74
1058.8,62.71
1059.0,62.84
1059.3,62.84
1059.5,62.77
1059.7,62.81
1059.9,62.85
1060.1,62.79
1060.3,62.82
1060.6,62.86
1060.8,62.88
1061.0,62.87
1061.2,62.86
1061.4,62.81
1061.6,62.7
1061.9,62.71
1062.1,62.76
1062.3,62.86
1062.5,62.86
1062.7,62.74
1062.9,62.74
1063.2,62.82
1063.4,62.82
1063.6,62.76
1063.8,62.7
1064.0,62.75
1064.3,62.78
1064.5,62.72
1064.7,62.68
1064.9,62.69
1065.1,62.76
1065.3,62.77
1065.6,62.76
1065.8,62.75
1066.0,62.7
1066.2,62.67
1066.4,62.73
1066.7,62.73
1066.9,62.71
1067.1,62.72
1067.3,62.74
1067.6,62.8
1067.8,62.83
1068.0,62.78
1068.2,62.75
1068.4,62.78
1068.7,62.77
1068.9,62.78
1069.1,62.79
1069.3,62.78
1069.5,62.83
1069.8,62.85
1070.0,62.81
1070.2,62.77
1070.4,62.73
1070.6,62.67
1070.8,62.68
1071.1,62.74
1071.3,62.74
1071.5,62.71
1071.7,62.71
1072.0,62.76
1072.2,62.8
1072.4,62.79
1072.6,62.77
1072.8,62.8
1073.1,62.77
1073.3,62.7
1073.5,62.68
1073.7,62.73
1074.0,62.74
1074.2,62.68
1074.4,62.75
1074.6,62.77
1074.8,62.76
1075.1,62.77
1075.3,62.68
1075.5,62.65
1075.7,62.73
1076.0,62.78
1076.2,62.76
1076.4,62.7
1076.6,62.66
1076.9,62.68
1077.1,62.68
1077.3,62.71
