Composition,
Date Added,2014-10-16
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Buckley Island, Antarctica"
Minimum Wavelength,300
Sample Name,BUC 10933 (CR2)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CR2
References,
Resolution,5.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT280
Original Sample ID,MT-KTH-280
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03448
305.0,0.03264
310.0,0.03394
315.0,0.0349
320.0,0.03516
325.0,0.03702
330.0,0.03839
335.0,0.04042
340.0,0.04095
345.0,0.04273
350.0,0.04324
355.0,0.0447
360.0,0.04621
365.0,0.04831
370.0,0.05019
375.0,0.0522
380.0,0.0542
385.0,0.05614
390.0,0.05914
395.0,0.06114
400.0,0.06328
405.0,0.06496
410.0,0.0665
415.0,0.06807
420.0,0.0698
425.0,0.07152
430.0,0.07311
435.0,0.0745
440.0,0.07593
445.0,0.07702
450.0,0.07756
455.0,0.07888
460.0,0.07949
465.0,0.08
470.0,0.0812
475.0,0.08156
480.0,0.08262
485.0,0.08363
490.0,0.08376
495.0,0.08461
500.0,0.08537
505.0,0.08667
510.0,0.08736
515.0,0.08836
520.0,0.08925
525.0,0.09025
530.0,0.09077
535.0,0.09131
540.0,0.09141
545.0,0.09256
550.0,0.09301
555.0,0.09347
560.0,0.09387
565.0,0.09418
570.0,0.09432
575.0,0.09497
580.0,0.09523
585.0,0.09549
590.0,0.09588
595.0,0.09594
600.0,0.09608
605.0,0.09634
610.0,0.09661
615.0,0.09663
620.0,0.09684
625.0,0.09711
630.0,0.09723
635.0,0.09725
640.0,0.09743
645.0,0.09761
650.0,0.09773
655.0,0.09779
660.0,0.09797
665.0,0.09814
670.0,0.09841
675.0,0.09856
680.0,0.09873
685.0,0.09872
690.0,0.09882
695.0,0.09897
700.0,0.09901
705.0,0.09889
710.0,0.09883
715.0,0.09893
720.0,0.0991
725.0,0.09902
730.0,0.09913
735.0,0.09904
740.0,0.09895
745.0,0.09895
750.0,0.09893
755.0,0.09927
760.0,0.09929
765.0,0.0994
770.0,0.09948
775.0,0.09948
780.0,0.09957
785.0,0.09957
790.0,0.09946
795.0,0.0994
800.0,0.09947
805.0,0.09942
810.0,0.09937
815.0,0.09952
820.0,0.09952
825.0,0.09939
830.0,0.09937
835.0,0.09923
840.0,0.09919
845.0,0.0992
850.0,0.09906
855.0,0.09914
860.0,0.09912
865.0,0.09919
870.0,0.09918
875.0,0.09939
880.0,0.09943
885.0,0.09943
890.0,0.09936
895.0,0.09938
900.0,0.09944
905.0,0.09936
910.0,0.09923
915.0,0.09922
920.0,0.09923
925.0,0.09924
930.0,0.09934
935.0,0.09938
940.0,0.09928
945.0,0.09922
950.0,0.09918
955.0,0.09924
960.0,0.09912
965.0,0.09915
970.0,0.09902
975.0,0.099
980.0,0.09895
985.0,0.09917
990.0,0.0992
995.0,0.09913
1000.0,0.09905
1005.0,0.09901
1010.0,0.09878
1015.0,0.09866
1020.0,0.09862
1025.0,0.09856
1030.0,0.0984
1035.0,0.09844
1040.0,0.0984
1045.0,0.09841
1050.0,0.09846
1055.0,0.09854
1060.0,0.09855
1065.0,0.09852
1070.0,0.09854
1075.0,0.09858
1080.0,0.09871
1085.0,0.09876
1090.0,0.09885
1095.0,0.09887
1100.0,0.09887
1105.0,0.09885
1110.0,0.09886
1115.0,0.09893
1120.0,0.09898
1125.0,0.09896
1130.0,0.09888
1135.0,0.0989
1140.0,0.09893
1145.0,0.09892
1150.0,0.09892
1155.0,0.09895
1160.0,0.0989
1165.0,0.09894
1170.0,0.09905
1175.0,0.0992
1180.0,0.0993
1185.0,0.09936
1190.0,0.0994
1195.0,0.09943
1200.0,0.09935
1205.0,0.09936
1210.0,0.09938
1215.0,0.09931
1220.0,0.0992
1225.0,0.09919
1230.0,0.09915
1235.0,0.0991
1240.0,0.09912
1245.0,0.09909
1250.0,0.09907
1255.0,0.09907
1260.0,0.09917
1265.0,0.0992
1270.0,0.0992
1275.0,0.09919
1280.0,0.09924
1285.0,0.09913
1290.0,0.09916
1295.0,0.09928
1300.0,0.09927
1305.0,0.09926
1310.0,0.09935
1315.0,0.09933
1320.0,0.09923
1325.0,0.0993
1330.0,0.09922
1335.0,0.09925
1340.0,0.09931
1345.0,0.09939
1350.0,0.09953
1355.0,0.09951
1360.0,0.09941
1365.0,0.09948
1370.0,0.09958
1375.0,0.09931
1380.0,0.09941
1385.0,0.09956
1390.0,0.0996
1395.0,0.09957
1400.0,0.0995
1405.0,0.09955
1410.0,0.09959
1415.0,0.09957
1420.0,0.09956
1425.0,0.09975
1430.0,0.09978
1435.0,0.09986
1440.0,0.0999
1445.0,0.09982
1450.0,0.09976
1455.0,0.09977
1460.0,0.0998
1465.0,0.09982
1470.0,0.09989
1475.0,0.10001
1480.0,0.09995
1485.0,0.09996
1490.0,0.09997
1495.0,0.10004
1500.0,0.10005
1505.0,0.10011
1510.0,0.10017
1515.0,0.10026
1520.0,0.10025
1525.0,0.10029
1530.0,0.10045
1535.0,0.10046
1540.0,0.10049
1545.0,0.10045
1550.0,0.10042
1555.0,0.10023
1560.0,0.10012
1565.0,0.10002
1570.0,0.10002
1575.0,0.09995
1580.0,0.1
1585.0,0.10009
1590.0,0.10019
1595.0,0.10028
1600.0,0.10034
1605.0,0.10038
1610.0,0.10038
1615.0,0.10036
1620.0,0.10025
1625.0,0.10022
1630.0,0.10022
1635.0,0.1002
1640.0,0.10021
1645.0,0.1003
1650.0,0.10031
1655.0,0.10028
1660.0,0.10033
1665.0,0.10044
1670.0,0.10047
1675.0,0.10061
1680.0,0.10077
1685.0,0.10087
1690.0,0.10089
1695.0,0.10097
1700.0,0.10091
1705.0,0.10083
1710.0,0.10078
1715.0,0.10076
1720.0,0.10071
1725.0,0.10087
1730.0,0.10092
1735.0,0.10098
1740.0,0.101
1745.0,0.10095
1750.0,0.10098
1755.0,0.10089
1760.0,0.10087
1765.0,0.1007
1770.0,0.10079
1775.0,0.10072
1780.0,0.10068
1785.0,0.10078
1790.0,0.10092
1795.0,0.10094
1800.0,0.10098
1805.0,0.10096
1810.0,0.10081
1815.0,0.10082
1820.0,0.10069
1825.0,0.10074
1830.0,0.10052
1835.0,0.10053
1840.0,0.10037
1845.0,0.10043
1850.0,0.10022
1855.0,0.10052
1860.0,0.10056
1865.0,0.10043
1870.0,0.10034
1875.0,0.1004
1880.0,0.10032
1885.0,0.1003
1890.0,0.10048
1895.0,0.10048
1900.0,0.10062
1905.0,0.10056
1910.0,0.10052
1915.0,0.1006
1920.0,0.10067
1925.0,0.10062
1930.0,0.10043
1935.0,0.10056
1940.0,0.10072
1945.0,0.10088
1950.0,0.10081
1955.0,0.10082
1960.0,0.10083
1965.0,0.10091
1970.0,0.10081
1975.0,0.1008
1980.0,0.10078
1985.0,0.10072
1990.0,0.10077
1995.0,0.10085
2000.0,0.10061
2005.0,0.10088
2010.0,0.10097
2015.0,0.10112
2020.0,0.10112
2025.0,0.101
2030.0,0.10088
2035.0,0.10093
2040.0,0.10093
2045.0,0.10094
2050.0,0.10087
2055.0,0.10098
2060.0,0.10091
2065.0,0.10094
2070.0,0.10103
