Composition,
Date Added,2020-08-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1756a: MSP-6a altered ash wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBH56A
Original Sample ID,JB-JLB-H56-A
Viewing Geometry,
Wavelength,Response
300.0,42.661
305.0,40.849
310.0,39.432
315.0,39.011
320.0,38.976
325.0,38.914
330.0,39.543
335.0,40.537
340.0,41.458
345.0,42.458
350.0,42.326
355.0,42.376
360.0,42.99
365.0,43.524
370.0,44.694
375.0,45.764
380.0,46.3
385.0,46.847
390.0,47.573
395.0,48.537
400.0,50.525
405.0,51.426
410.0,52.207
415.0,52.828
420.0,53.346
425.0,52.887
430.0,52.705
435.0,52.416
440.0,51.8
445.0,51.366
450.0,51.598
455.0,52.259
460.0,53.658
465.0,53.767
470.0,55.042
475.0,56.506
480.0,57.046
485.0,57.893
490.0,59.369
495.0,60.596
500.0,62.224
505.0,63.682
510.0,65.261
515.0,66.382
520.0,68.338
525.0,69.969
530.0,71.838
535.0,73.647
540.0,75.922
545.0,78.286
550.0,81.226
555.0,86.412
560.0,90.371
565.0,96.064
570.0,103.12
575.0,110.915
580.0,118.707
585.0,126.478
590.0,135.611
595.0,142.247
600.0,148.465
605.0,153.837
610.0,158.273
615.0,161.695
620.0,165.137
625.0,168.452
630.0,171.395
635.0,174.035
640.0,176.338
645.0,178.644
650.0,180.976
655.0,183.955
660.0,186.563
665.0,189.075
670.0,191.546
675.0,194.428
680.0,197.378
685.0,200.441
690.0,203.66
695.0,206.627
700.0,210.505
705.0,213.461
710.0,217.016
715.0,220.435
720.0,223.666
725.0,226.885
730.0,229.949
735.0,232.757
740.0,235.382
745.0,237.747
750.0,239.85
755.0,242.212
760.0,243.741
765.0,245.349
770.0,246.523
775.0,247.56
780.0,248.028
785.0,248.864
790.0,248.823
795.0,249.019
800.0,249.109
805.0,248.965
810.0,248.692
815.0,248.564
820.0,248.314
825.0,247.952
830.0,248.607
835.0,248.087
840.0,247.661
845.0,247.385
850.0,246.915
855.0,246.526
860.0,246.205
865.0,245.25
870.0,244.989
875.0,245.041
880.0,245.352
885.0,245.625
890.0,245.717
895.0,246.711
900.0,248.521
905.0,249.705
910.0,252.103
915.0,253.644
920.0,255.98
925.0,257.841
930.0,261.086
935.0,263.875
940.0,266.944
945.0,269.886
950.0,273.232
955.0,276.521
960.0,280.735
965.0,284.117
970.0,287.919
975.0,291.957
980.0,296.431
985.0,301.242
990.0,305.004
995.0,308.93
1000.0,312.968
1005.0,317.246
1010.0,321.637
1015.0,325.237
1020.0,329.241
1025.0,332.959
1030.0,336.911
1035.0,340.279
1040.0,343.972
1045.0,347.209
1050.0,350.67
1055.0,353.766
1060.0,356.824
1065.0,359.822
1070.0,363.031
1075.0,365.458
1080.0,368.668
1085.0,371.355
1090.0,373.812
1095.0,376.486
1100.0,378.699
1105.0,380.939
1110.0,383.202
1115.0,385.297
1120.0,387.566
1125.0,389.377
1130.0,391.291
1135.0,392.885
1140.0,394.45
1145.0,396.149
1150.0,397.125
1155.0,398.704
1160.0,399.555
1165.0,400.856
1170.0,402.104
1175.0,402.929
1180.0,404.076
1185.0,404.42
1190.0,405.659
1195.0,406.022
1200.0,406.95
1205.0,407.303
1210.0,408.022
1215.0,408.207
1220.0,409.009
1225.0,409.388
1230.0,409.703
1235.0,410.064
1240.0,410.73
1245.0,410.955
1250.0,411.141
1255.0,411.007
1260.0,411.514
1265.0,411.543
1270.0,412.084
1275.0,412.21
1280.0,412.531
1285.0,412.778
1290.0,413.226
1295.0,412.935
1300.0,413.308
1305.0,413.78
1310.0,414.021
1315.0,414.126
1320.0,414.393
1325.0,414.45
1330.0,414.398
1335.0,414.486
1340.0,414.76
1345.0,414.889
1350.0,414.776
1350.08,414.802
1350.25,414.839
1350.43,414.774
1350.6,414.781
1350.78,414.889
1350.96,414.943
1351.13,414.857
1351.31,414.954
1351.49,414.975
1351.66,414.915
1351.84,415.033
1352.01,415.014
1352.19,415.023
1352.37,415.022
1352.54,414.865
1352.72,414.922
1352.9,414.98
1353.07,414.883
1353.25,414.75
1353.43,414.82
1353.6,414.923
1353.78,414.988
1353.96,415.011
1354.13,415.009
1354.31,415.069
1354.49,415.011
1354.66,414.988
1354.84,415.023
1355.02,415.129
1355.19,415.218
1355.37,415.315
1355.55,415.231
1355.73,415.066
1355.9,415.151
1356.08,415.164
1356.26,415.054
1356.44,414.967
1356.61,414.975
1356.79,415.218
1356.97,415.2
1357.15,415.02
1357.32,415.011
1357.5,415.156
1357.68,415.153
1357.86,415.109
1358.03,415.18
1358.21,415.09
1358.39,414.998
1358.57,414.977
1358.75,414.983
1358.92,415.124
1359.1,415.156
1359.28,415.043
1359.46,414.912
1359.64,415.04
1359.81,415.176
1359.99,415.169
1360.17,415.075
1360.35,414.978
1360.53,414.957
1360.71,414.949
1360.89,415.122
1361.06,415.234
1361.24,415.179
1361.42,415.219
1361.6,415.214
1361.78,415.195
1361.96,415.177
1362.14,415.14
1362.32,415.179
1362.49,415.298
1362.67,415.378
1362.85,415.402
1363.03,415.386
1363.21,415.279
1363.39,415.334
1363.57,415.303
1363.75,415.197
1363.93,415.315
1364.11,415.444
1364.29,415.289
1364.47,415.116
1364.65,415.167
1364.83,415.334
1365.01,415.29
1365.19,415.074
1365.36,415.028
1365.54,415.172
1365.72,415.341
1365.9,415.454
1366.08,415.387
1366.26,415.281
1366.44,415.263
1366.62,415.252
1366.8,415.341
1366.99,415.446
1367.17,415.407
1367.35,415.266
1367.53,415.122
1367.71,415.171
1367.89,415.429
1368.07,415.454
1368.25,415.431
1368.43,415.457
1368.61,415.384
1368.79,415.226
1368.97,415.101
1369.15,415.252
1369.33,415.362
1369.51,415.439
1369.69,415.412
1369.87,415.3
1370.06,415.266
1370.24,415.308
1370.42,415.365
1370.6,415.305
1370.78,415.297
1370.96,415.431
1371.14,415.499
1371.32,415.345
1371.51,415.2
1371.69,415.252
1371.87,415.336
1372.05,415.402
1372.23,415.399
1372.41,415.439
1372.59,415.549
1372.78,415.535
1372.96,415.51
1373.14,415.481
1373.32,415.415
1373.5,415.467
1373.69,415.506
1373.87,415.502
1374.05,415.551
1374.23,415.412
1374.41,415.171
1374.6,415.222
1374.78,415.357
1374.96,415.413
1375.14,415.428
1375.33,415.407
1375.51,415.347
1375.69,415.231
1375.87,415.279
1376.06,415.368
1376.24,415.463
1376.42,415.564
1376.6,415.493
1376.79,415.29
1376.97,415.229
1377.15,415.363
1377.33,415.538
1377.52,415.497
1377.7,415.42
1377.88,415.368
1378.07,415.271
1378.25,415.243
1378.43,415.363
1378.62,415.527
1378.8,415.601
1378.98,415.646
1379.17,415.509
1379.35,415.514
1379.53,415.528
1379.72,415.577
1379.9,415.622
1380.08,415.638
1380.27,415.622
1380.45,415.632
1380.64,415.59
1380.82,415.625
1381.0,415.491
1381.19,415.42
1381.37,415.559
1381.55,415.747
1381.74,415.622
1381.92,415.539
1382.11,415.572
1382.29,415.661
1382.48,415.666
1382.66,415.624
1382.84,415.646
1383.03,415.564
1383.21,415.548
1383.4,415.64
1383.58,415.666
1383.77,415.748
1383.95,415.742
1384.14,415.578
1384.32,415.501
1384.51,415.549
1384.69,415.512
1384.88,415.656
1385.06,415.667
1385.25,415.518
1385.43,415.509
1385.62,415.562
1385.8,415.518
1385.99,415.551
1386.17,415.497
1386.36,415.523
1386.54,415.742
1386.73,415.785
1386.91,415.622
1387.1,415.671
1387.28,415.628
1387.47,415.643
1387.66,415.69
1387.84,415.685
1388.03,415.658
1388.21,415.73
1388.4,415.64
1388.59,415.439
1388.77,415.363
1388.96,415.527
1389.14,415.611
1389.33,415.603
1389.52,415.573
1389.7,415.648
1389.89,415.649
1390.07,415.582
1390.26,415.653
1390.45,415.607
1390.63,415.404
1390.82,415.256
1391.01,415.232
1391.19,415.37
1391.38,415.463
1391.57,415.357
1391.75,415.433
1391.94,415.577
1392.13,415.478
1392.31,415.297
1392.5,415.4
1392.69,415.582
1392.88,415.452
1393.06,415.504
1393.25,415.557
1393.44,415.46
1393.62,415.551
1393.81,415.632
1394.0,415.658
1394.19,415.802
1394.37,415.751
1394.56,415.756
1394.75,415.735
1394.94,415.617
1395.12,415.569
1395.31,415.648
1395.5,415.782
1395.69,415.85
1395.88,415.886
1396.06,415.729
1396.25,415.575
1396.44,415.674
1396.63,415.903
1396.82,416.036
1397.0,416.01
1397.19,416.052
1397.38,415.988
1397.57,415.858
1397.76,415.886
1397.94,415.941
1398.13,415.944
1398.32,415.907
1398.51,415.941
1398.7,416.052
1398.89,416.099
1399.08,416.089
1399.27,416.123
1399.45,416.025
1399.64,415.891
1399.83,416.044
1400.02,415.942
1400.21,415.811
1400.4,415.803
1400.59,415.793
1400.78,415.869
1400.97,415.92
1401.16,415.892
1401.35,415.884
1401.54,415.973
1401.72,415.957
1401.91,415.908
1402.1,415.983
1402.29,416.081
1402.48,416.018
1402.67,415.941
1402.86,416.017
1403.05,416.025
1403.24,415.937
1403.43,415.981
1403.62,416.088
1403.81,416.153
1404.0,416.167
1404.19,416.104
1404.38,416.039
1404.57,415.986
1404.76,415.921
1404.95,415.92
1405.14,415.981
1405.33,416.099
1405.52,416.123
1405.71,415.991
1405.91,415.947
1406.1,416.054
1406.29,416.161
1406.48,416.127
1406.67,416.041
1406.86,415.976
1407.05,415.95
1407.24,416.068
1407.43,416.12
1407.62,416.03
1407.81,415.989
1408.01,416.012
1408.2,416.047
1408.39,416.114
1408.58,416.242
1408.77,416.19
1408.96,416.0
1409.15,416.023
1409.34,415.979
1409.54,415.967
1409.73,416.064
1409.92,416.062
1410.11,416.13
1410.3,416.138
1410.49,416.065
1410.69,416.149
1410.88,416.141
1411.07,416.104
1411.26,416.13
1411.45,416.187
1411.65,416.153
1411.84,416.075
1412.03,416.055
1412.22,416.07
1412.42,416.075
1412.61,416.144
1412.8,416.161
1412.99,416.044
1413.19,416.128
1413.38,416.23
1413.57,416.263
1413.76,416.115
1413.96,415.971
1414.15,415.936
1414.34,415.891
1414.54,416.01
1414.73,416.219
1414.92,416.246
1415.11,416.154
1415.31,416.177
1415.5,416.196
1415.69,416.246
1415.89,416.279
1416.08,416.219
1416.27,416.169
1416.47,416.208
1416.66,416.219
1416.85,416.109
1417.05,416.096
1417.24,416.193
1417.44,416.321
1417.63,416.28
1417.82,416.099
1418.02,416.034
1418.21,416.114
1418.41,416.156
1418.6,416.044
1418.79,416.138
1418.99,416.369
1419.18,416.46
1419.38,416.476
1419.57,416.453
1419.76,416.45
1419.96,416.327
1420.15,416.259
1420.35,416.282
1420.54,416.35
1420.74,416.303
1420.93,416.292
1421.13,416.284
1421.32,416.324
1421.52,416.449
1421.71,416.374
1421.91,416.353
1422.1,416.309
1422.3,416.311
1422.49,416.373
1422.69,416.374
1422.88,416.36
1423.08,416.402
1423.27,416.424
1423.47,416.368
1423.66,416.261
1423.86,416.36
1424.05,416.554
1424.25,416.596
1424.45,416.531
1424.64,416.439
1424.84,416.478
1425.03,416.428
1425.23,416.444
1425.42,416.583
1425.62,416.563
1425.82,416.402
1426.01,416.263
1426.21,416.204
1426.4,416.428
1426.6,416.657
1426.8,416.636
1426.99,416.517
1427.19,416.513
1427.39,416.466
1427.58,416.405
1427.78,416.377
1427.98,416.345
1428.17,416.403
1428.37,416.492
1428.57,416.589
1428.76,416.589
1428.96,416.581
1429.16,416.536
1429.35,416.563
1429.55,416.567
1429.75,416.625
1429.95,416.706
1430.14,416.578
1430.34,416.589
1430.54,416.712
1430.73,416.639
1430.93,416.565
1431.13,416.466
1431.33,416.578
1431.52,416.639
1431.72,416.722
1431.92,416.683
1432.12,416.733
1432.32,416.863
1432.51,416.868
1432.71,416.756
1432.91,416.68
1433.11,416.654
1433.31,416.727
1433.5,416.801
1433.7,416.866
1433.9,416.853
1434.1,416.754
1434.3,416.626
1434.5,416.719
1434.69,416.801
1434.89,416.766
1435.09,416.806
1435.29,416.77
1435.49,416.754
1435.69,416.774
1435.89,416.834
1436.08,416.919
1436.28,416.945
1436.48,416.956
1436.68,416.879
1436.88,416.703
1437.08,416.575
1437.28,416.665
1437.48,416.785
1437.68,416.766
1437.88,416.825
1438.08,416.866
1438.28,416.822
1438.47,416.848
1438.67,416.801
1438.87,416.79
1439.07,416.837
1439.27,416.753
1439.47,416.728
1439.67,416.837
1439.87,416.969
1440.07,416.945
1440.27,416.919
1440.47,416.855
1440.67,416.73
1440.87,416.74
1441.07,416.825
1441.27,416.882
1441.47,416.918
1441.67,416.929
1441.88,416.817
1442.08,416.872
1442.28,416.953
1442.48,416.997
1442.68,417.121
1442.88,417.081
1443.08,417.013
1443.28,417.057
1443.48,416.99
1443.68,416.866
1443.88,417.039
1444.08,417.147
1444.29,417.12
