Composition,
Date Added,2004-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fo 20
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD44
Original Sample ID,DD-MDD-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.99
305.0,41.9
310.0,40.94
315.0,41.02
320.0,42.4
325.0,43.47
330.0,44.82
335.0,46.71
340.0,48.48
345.0,51.65
350.0,54.63
355.0,58.94
360.0,63.49
365.0,69.09
370.0,75.26
375.0,81.48
380.0,87.39
385.0,93.35
390.0,99.24
395.0,105.52
400.0,111.27
405.0,115.08
410.0,121.72
415.0,127.73
420.0,133.62
425.0,139.47
430.0,145.44
435.0,151.06
440.0,156.17
445.0,159.8
450.0,162.32
455.0,166.4
460.0,172.02
465.0,178.61
470.0,184.01
475.0,190.97
480.0,198.97
485.0,204.91
490.0,209.8
495.0,213.44
500.0,218.75
505.0,226.11
510.0,232.68
515.0,237.82
520.0,242.83
525.0,247.13
530.0,251.37
535.0,256.34
540.0,261.53
545.0,266.38
550.0,270.94
555.0,274.37
560.0,278.08
565.0,281.55
570.0,285.07
575.0,287.6
580.0,290.47
585.0,292.94
590.0,295.13
595.0,297.77
600.0,299.52
605.0,301.91
610.0,303.41
615.0,304.99
620.0,307.22
625.0,309.21
630.0,311.57
635.0,314.08
640.0,316.72
645.0,319.17
650.0,321.7
655.0,323.71
660.0,325.67
665.0,327.57
670.0,328.91
675.0,330.18
680.0,331.63
685.0,332.82
690.0,333.62
695.0,334.94
700.0,335.17
705.0,335.95
710.0,336.28
715.0,337.01
720.0,336.81
725.0,336.42
730.0,336.91
735.0,336.95
740.0,336.46
745.0,336.27
750.0,336.15
755.0,335.33
760.0,335.0
765.0,333.44
770.0,332.47
775.0,331.21
780.0,329.67
785.0,328.3
790.0,326.35
795.0,324.58
800.0,322.47
805.0,319.53
810.0,317.25
815.0,314.78
820.0,312.66
825.0,310.16
830.0,308.15
835.0,305.56
840.0,302.64
845.0,301.08
850.0,298.14
855.0,295.5
860.0,292.9
865.0,291.96
870.0,289.13
875.0,286.69
880.0,284.92
885.0,283.52
890.0,281.25
895.0,279.06
900.0,277.18
905.0,277.39
910.0,274.57
915.0,272.44
920.0,270.86
925.0,268.28
930.0,266.28
935.0,264.93
940.0,262.42
945.0,260.59
950.0,258.34
955.0,256.37
960.0,254.59
965.0,252.27
970.0,249.41
975.0,248.03
980.0,244.63
985.0,242.4
990.0,240.37
995.0,238.2
1000.0,236.17
1005.0,233.51
1010.0,231.52
1015.0,229.61
1020.0,228.03
1025.0,225.71
1030.0,223.81
1035.0,222.68
1040.0,220.94
1045.0,219.73
1050.0,218.6
1055.0,217.39
1060.0,217.1
1065.0,216.76
1070.0,215.88
1075.0,216.04
1080.0,216.52
1085.0,216.4
1090.0,217.26
1095.0,217.87
1100.0,218.66
1105.0,220.1
1110.0,221.57
1115.0,223.31
1120.0,224.82
1125.0,226.99
1130.0,228.61
1135.0,230.35
1140.0,232.88
1145.0,234.87
1150.0,237.07
1155.0,238.74
1160.0,240.91
1165.0,242.82
1170.0,243.62
1175.0,245.76
1180.0,247.3
1185.0,248.64
1190.0,249.93
1195.0,250.91
1200.0,251.37
1205.0,252.62
1210.0,253.49
1215.0,254.3
1220.0,254.86
1225.0,255.55
1230.0,256.04
1235.0,256.67
1240.0,256.6
1245.0,257.77
1250.0,258.2
1255.0,258.94
1260.0,259.25
1265.0,260.23
1270.0,260.76
1275.0,261.38
1280.0,261.67
1285.0,262.3
1290.0,263.8
1295.0,264.63
1300.0,265.6
1305.0,267.13
1310.0,267.92
1315.0,268.58
1320.0,270.67
1325.0,272.08
1330.0,273.15
1335.0,274.77
1340.0,276.08
1345.0,277.81
1350.0,279.7
1355.0,281.22
1360.0,283.48
1365.0,286.19
1370.0,287.45
1375.0,289.66
1380.0,291.85
1385.0,293.88
1390.0,296.18
1395.0,299.11
1400.0,301.25
1405.0,303.5
1410.0,306.38
1415.0,308.49
1420.0,311.17
1425.0,314.29
1430.0,317.04
1435.0,319.66
1440.0,322.95
1445.0,325.62
1450.0,329.03
1455.0,331.43
1460.0,334.92
1465.0,337.66
1470.0,340.9
1475.0,344.18
1480.0,347.25
1485.0,350.42
1490.0,353.36
1495.0,356.39
1500.0,359.61
1505.0,362.44
1510.0,365.56
1515.0,368.55
1520.0,371.89
1525.0,375.49
1530.0,378.02
1535.0,381.31
1540.0,384.35
1545.0,387.36
1550.0,390.7
1555.0,393.12
1560.0,395.74
1565.0,398.94
1570.0,401.38
1575.0,404.46
1580.0,407.22
1585.0,409.32
1590.0,412.04
1595.0,414.61
1600.0,417.18
1605.0,420.28
1610.0,422.27
1615.0,425.08
1620.0,426.88
1625.0,429.35
1630.0,430.4
1635.0,433.77
1640.0,435.27
1645.0,437.49
1650.0,440.59
1655.0,441.3
1660.0,443.16
1665.0,446.64
1670.0,448.26
1675.0,448.93
1680.0,451.55
1685.0,453.02
1690.0,454.19
1695.0,455.25
1700.0,456.9
1705.0,458.85
1710.0,460.13
1715.0,461.43
1720.0,462.62
1725.0,464.06
1730.0,465.06
1735.0,466.32
1740.0,466.9
1745.0,468.05
1750.0,468.75
1755.0,470.0
1760.0,470.69
1765.0,471.83
1770.0,472.21
1775.0,472.57
1780.0,473.03
1785.0,474.24
1790.0,474.98
1795.0,475.61
1800.0,475.72
1805.0,476.34
1810.0,476.55
1815.0,477.03
1820.0,476.89
1825.0,478.42
1830.0,477.87
1835.0,478.39
1840.0,478.97
1845.0,479.51
1850.0,479.89
1855.0,480.92
1860.0,480.35
1865.0,480.94
1870.0,481.88
1875.0,482.44
1880.0,482.56
1885.0,483.83
1890.0,483.52
1895.0,483.26
1900.0,483.73
1905.0,483.83
1910.0,483.67
1915.0,484.88
1920.0,485.21
1925.0,485.5
1930.0,485.85
1935.0,486.4
1940.0,486.38
1945.0,486.12
1950.0,486.8
1955.0,486.2
1960.0,486.88
1965.0,486.86
1970.0,487.26
1975.0,486.65
1980.0,486.99
1985.0,486.78
1990.0,487.91
1995.0,487.13
2000.0,487.09
2005.0,486.81
2010.0,487.04
2015.0,485.83
2020.0,486.62
2025.0,486.37
2030.0,486.73
2035.0,486.07
2040.0,485.93
2045.0,485.5
2050.0,486.05
2055.0,485.54
2060.0,486.18
2065.0,485.2
2070.0,484.64
2075.0,484.84
2080.0,485.07
2085.0,485.04
2090.0,484.22
2095.0,484.48
2100.0,484.4
2105.0,485.05
2110.0,484.83
2115.0,484.12
2120.0,485.26
2125.0,484.57
2130.0,483.66
2135.0,483.41
2140.0,482.99
2145.0,483.63
2150.0,483.07
2155.0,482.75
2160.0,482.33
2165.0,482.3
2170.0,482.16
2175.0,482.11
2180.0,482.18
2185.0,482.39
2190.0,482.21
2195.0,482.31
2200.0,482.48
2205.0,481.19
2210.0,480.99
2215.0,480.96
2220.0,480.68
2225.0,480.86
2230.0,481.21
2235.0,480.82
2240.0,480.5
2245.0,480.61
2250.0,480.33
2255.0,480.61
2260.0,480.41
2265.0,480.74
2270.0,481.45
2275.0,481.32
2280.0,481.01
2285.0,481.23
2290.0,481.07
2295.0,480.67
2300.0,481.39
2305.0,481.08
2310.0,480.98
2315.0,480.95
2320.0,480.75
2325.0,480.63
2330.0,480.89
2335.0,480.93
2340.0,480.98
2345.0,479.68
2350.0,479.51
2355.0,480.1
2360.0,480.38
2365.0,480.63
2370.0,480.55
2375.0,479.97
2380.0,480.11
2385.0,480.3
2390.0,480.05
2395.0,479.6
2400.0,479.93
2405.0,480.39
2410.0,480.62
2415.0,480.73
2420.0,480.7
2425.0,480.67
2430.0,480.08
2435.0,481.13
2440.0,481.55
2445.0,480.63
2450.0,481.49
2455.0,481.93
2460.0,481.39
2465.0,480.76
2470.0,481.38
2475.0,480.17
2480.0,480.33
2485.0,479.56
2490.0,480.67
2495.0,480.22
2500.0,480.5
2505.0,479.81
2510.0,479.97
2515.0,479.54
2520.0,479.45
2525.0,478.48
2530.0,478.96
2535.0,477.85
2540.0,477.85
2545.0,478.34
2550.0,477.01
2555.0,476.1
2560.0,477.19
2565.0,477.33
2570.0,477.66
2575.0,477.28
2580.0,479.3
2585.0,476.93
2590.0,479.16
2595.0,481.09
2600.0,480.54
