Composition,
Date Added,1992-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Thin Section II-4 Fayalite?
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C4LM25
Original Sample ID,LM-LAM-025-4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,101.84
305.0,100.29
310.0,105.82
315.0,109.94
320.0,120.43
325.0,131.27
330.0,139.67
335.0,148.04
340.0,155.48
345.0,163.15
350.0,170.98
355.0,179.37
360.0,186.61
365.0,194.96
370.0,203.66
375.0,212.4
380.0,222.25
385.0,232.85
390.0,244.61
395.0,255.86
400.0,265.68
405.0,274.88
410.0,284.87
415.0,294.96
420.0,304.34
425.0,316.4
430.0,327.9
435.0,338.89
440.0,350.62
445.0,361.34
450.0,372.17
455.0,382.8
460.0,391.76
465.0,399.98
470.0,408.76
475.0,417.4
480.0,425.23
485.0,434.25
490.0,441.53
495.0,450.1
500.0,459.03
505.0,467.98
510.0,475.22
515.0,483.61
520.0,492.26
525.0,497.3
530.0,504.2
535.0,510.43
540.0,516.48
545.0,522.21
550.0,527.31
555.0,532.82
560.0,537.88
565.0,542.26
570.0,546.18
575.0,550.13
580.0,553.78
585.0,557.75
590.0,559.67
595.0,561.27
600.0,564.01
605.0,566.3
610.0,568.87
615.0,570.55
620.0,572.27
625.0,573.78
630.0,574.73
635.0,576.31
640.0,577.95
645.0,580.17
650.0,581.47
655.0,582.96
660.0,584.57
665.0,586.42
670.0,587.78
675.0,588.7
680.0,589.51
685.0,590.19
690.0,592.12
695.0,594.69
700.0,596.35
705.0,597.59
710.0,598.7
715.0,600.87
720.0,603.01
725.0,604.71
730.0,607.34
735.0,609.13
740.0,611.23
745.0,613.44
750.0,617.16
755.0,619.16
760.0,622.49
765.0,625.41
770.0,628.75
775.0,630.51
780.0,632.26
785.0,634.59
790.0,637.57
795.0,640.58
800.0,641.86
805.0,645.99
810.0,647.48
815.0,650.99
820.0,652.17
825.0,653.21
830.0,654.38
835.0,656.22
840.0,657.2
845.0,658.7
850.0,659.59
855.0,660.67
860.0,662.64
865.0,663.16
870.0,662.81
875.0,663.72
880.0,664.14
885.0,664.18
890.0,665.24
895.0,665.63
900.0,666.46
905.0,668.5
910.0,670.1
915.0,669.32
920.0,669.56
925.0,671.13
930.0,672.99
935.0,674.57
940.0,676.52
945.0,677.14
950.0,678.81
955.0,680.47
960.0,680.82
965.0,682.63
970.0,684.22
975.0,685.86
980.0,688.94
985.0,688.87
990.0,690.7
995.0,691.31
1000.0,693.14
1005.0,694.49
1010.0,695.57
1015.0,697.33
1020.0,698.92
1025.0,699.58
1030.0,701.2
1035.0,701.82
1040.0,704.54
1045.0,705.41
1050.0,706.76
1055.0,707.63
1060.0,708.89
1065.0,710.75
1070.0,711.29
1075.0,712.65
1080.0,714.13
1085.0,715.21
1090.0,716.35
1095.0,717.93
1100.0,718.77
1105.0,720.09
1110.0,720.4
1115.0,722.63
1120.0,723.72
1125.0,724.82
1130.0,725.07
1135.0,727.49
1140.0,729.34
1145.0,729.68
1150.0,731.36
1155.0,732.59
1160.0,733.67
1165.0,734.04
1170.0,734.57
1175.0,735.9
1180.0,738.22
1185.0,738.92
1190.0,740.34
1195.0,742.19
1200.0,743.23
1205.0,743.61
1210.0,743.98
1215.0,746.44
1220.0,746.93
1225.0,749.34
1230.0,750.51
1235.0,752.73
1240.0,752.87
1245.0,756.27
1250.0,756.95
1255.0,758.58
1260.0,758.29
1265.0,760.56
1270.0,762.54
1275.0,763.53
1280.0,765.29
1285.0,766.19
1290.0,766.95
1295.0,768.32
1300.0,769.37
1305.0,770.51
1310.0,772.94
1315.0,773.99
1320.0,774.24
1325.0,775.87
1330.0,775.15
1335.0,777.96
1340.0,779.38
1345.0,780.11
1350.0,782.12
1355.0,784.76
1360.0,784.73
1365.0,789.64
1370.0,789.61
1375.0,789.04
1380.0,787.56
1385.0,797.83
1390.0,792.65
1395.0,791.75
1400.0,792.78
1405.0,793.02
1410.0,797.39
1415.0,795.1
1420.0,797.62
1425.0,796.82
1430.0,794.81
1435.0,798.79
1440.0,800.63
1445.0,800.51
1450.0,799.57
1455.0,803.84
1460.0,803.79
1465.0,802.54
1470.0,804.39
1475.0,806.1
1480.0,808.71
1485.0,808.21
1490.0,811.08
1495.0,810.76
1500.0,812.35
1505.0,812.0
1510.0,814.47
1515.0,813.2
1520.0,814.18
1525.0,816.04
1530.0,816.26
1535.0,816.61
1540.0,818.15
1545.0,819.12
1550.0,821.19
1555.0,819.59
1560.0,823.28
1565.0,823.71
1570.0,822.82
1575.0,825.77
1580.0,824.45
1585.0,824.39
1590.0,824.17
1595.0,825.68
1600.0,825.43
1605.0,827.55
1610.0,827.28
1615.0,830.29
1620.0,827.71
1625.0,828.98
1630.0,830.28
1635.0,831.8
1640.0,831.13
1645.0,831.77
1650.0,838.0
1655.0,834.4
1660.0,835.1
1665.0,834.88
1670.0,836.37
1675.0,835.89
1680.0,836.39
1685.0,837.97
1690.0,838.76
1695.0,837.65
1700.0,838.98
1705.0,839.78
1710.0,840.44
1715.0,841.05
1720.0,841.74
1725.0,840.63
1730.0,840.13
1735.0,840.58
1740.0,841.44
1745.0,841.7
1750.0,842.25
1755.0,841.15
1760.0,841.21
1765.0,840.03
1770.0,839.55
1775.0,841.81
