Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"77017,4P"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Breccia #77017
References,"McGee, et al, Intro Apollo Collec II, 1979"
Resolution,3.0
Material Class,Rock
Sample Description,Olivine gabbro breccia with a glassy matrix   Lunar & H2O 
Sample ID,CLS535
Original Sample ID,LS-JBA-235
Viewing Geometry,
Wavelength,Response
351.0,424.0
354.0,434.0
357.0,437.333
360.0,444.0
363.0,450.0
366.0,453.0
369.0,464.0
372.0,467.0
375.0,473.0
378.0,479.0
381.0,482.0
384.0,490.0
387.0,492.0
390.0,496.0
393.0,499.333
396.0,501.0
399.0,506.0
402.0,508.0
405.0,512.0
408.0,514.667
411.0,516.0
414.0,520.0
417.0,521.667
420.0,525.0
423.0,527.0
426.0,528.0
429.0,532.0
432.0,533.0
435.0,535.0
438.0,535.0
441.0,535.0
444.0,537.0
447.0,537.667
450.0,539.0
453.0,541.667
456.0,543.0
459.0,544.0
462.0,544.667
465.0,546.0
468.0,547.333
471.0,548.0
474.0,551.0
477.0,551.333
480.0,552.0
483.0,552.667
486.0,553.0
489.0,554.0
492.0,554.0
495.0,554.0
498.0,554.0
501.0,554.0
504.0,556.0
507.0,558.0
510.0,562.0
513.0,562.667
517.0,563.0
520.0,565.0
523.0,565.667
526.0,567.0
529.0,567.667
532.0,568.0
535.0,569.0
538.0,569.0
541.0,569.0
544.0,570.333
547.0,571.0
550.0,572.0
553.0,572.333
556.0,573.0
559.0,574.333
562.0,575.0
565.0,576.0
568.0,576.0
571.0,576.0
574.0,576.0
577.0,576.0
580.0,576.0
583.0,576.0
586.0,576.0
589.0,576.0
593.0,576.0
596.0,578.0
599.0,578.667
602.0,580.0
605.0,580.0
608.0,580.0
611.0,581.0
614.0,581.333
617.0,582.0
620.0,582.667
623.0,583.0
626.0,584.0
629.0,584.333
632.0,585.0
636.0,585.667
639.0,586.0
642.0,586.0
645.0,586.333
648.0,587.0
651.0,588.333
654.0,589.0
657.0,589.0
660.0,589.333
664.0,590.0
667.0,590.0
670.0,590.0
673.0,591.0
676.0,591.333
679.0,592.0
683.0,592.0
686.0,592.0
689.0,592.0
692.0,592.0
695.0,592.0
698.0,592.0
702.0,592.0
705.0,592.0
708.0,592.0
711.0,592.0
714.0,592.0
718.0,592.0
721.0,591.0
724.0,591.0
727.0,591.0
730.0,590.333
734.0,590.0
737.0,589.0
740.0,588.333
743.0,587.0
746.0,585.667
750.0,585.0
753.0,582.0
756.0,581.0
759.0,579.0
762.0,577.667
766.0,577.0
769.0,572.0
772.0,571.0
775.0,569.0
778.0,565.667
781.0,564.0
785.0,560.0
788.0,558.0
791.0,554.0
794.0,551.333
797.0,550.0
800.0,544.0
803.0,542.0
807.0,538.0
810.0,534.0
813.0,532.0
816.0,525.0
819.0,523.0
822.0,519.0
825.0,515.667
828.0,514.0
831.0,507.0
834.0,505.0
838.0,501.0
841.0,497.0
844.0,495.0
847.0,489.0
850.0,487.333
853.0,484.0
856.0,480.0
859.0,478.0
862.0,474.0
865.0,472.333
868.0,469.0
871.0,466.333
874.0,465.0
877.0,461.0
880.0,460.333
883.0,459.0
887.0,457.0
890.0,456.0
893.0,451.0
896.0,450.667
899.0,450.0
902.0,450.0
905.0,450.0
908.0,448.0
911.0,448.0
914.0,448.0
917.0,447.333
920.0,447.0
923.0,447.0
926.0,447.0
929.0,447.0
932.0,447.667
935.0,448.0
938.0,448.0
941.0,448.333
944.0,449.0
947.0,450.333
950.0,451.0
953.0,453.0
956.0,453.0
959.0,453.0
962.0,455.0
965.0,456.0
968.0,458.0
971.0,458.667
974.0,460.0
978.0,461.333
981.0,462.0
984.0,464.0
987.0,465.333
990.0,468.0
993.0,469.333
996.0,470.0
999.0,471.0
1002.0,472.333
1005.0,475.0
1008.0,477.0
1011.0,478.0
1014.0,480.0
1017.0,481.0
1020.0,483.0
1023.0,484.333
1026.0,485.0
1029.0,488.0
1032.0,489.0
1035.0,491.0
1038.0,492.333
1041.0,493.0
1044.0,496.0
1047.0,497.667
1050.0,501.0
1053.0,501.667
1056.0,502.0
1059.0,505.0
1062.0,506.0
1065.0,508.0
1068.0,509.333
1071.0,510.0
1074.0,512.0
1077.0,513.333
1080.0,516.0
1083.0,516.667
1086.0,517.0
1089.0,518.0
1092.0,518.333
1095.0,519.0
1098.0,521.0
1101.0,522.0
1104.0,525.0
1107.0,525.667
1110.0,527.0
1113.0,528.333
1116.0,529.0
1119.0,530.0
1122.0,531.0
1125.0,533.0
1128.0,534.333
1131.0,535.0
1134.0,536.0
1137.0,536.333
1140.0,537.0
1143.0,537.667
1146.0,538.0
1149.0,541.0
1152.0,541.333
1155.0,542.0
1158.0,542.667
1161.0,543.0
1164.0,544.0
1167.0,544.0
1170.0,544.0
1173.0,544.667
1176.0,545.0
1179.0,546.0
1182.0,546.333
1185.0,547.0
1188.0,547.0
1191.0,547.0
1194.0,548.0
1197.0,548.333
1200.0,549.0
1203.0,549.667
1206.0,550.0
1209.0,550.0
1212.0,550.333
1215.0,551.0
1218.0,551.667
1221.0,552.0
1224.0,552.0
1227.0,552.0
1230.0,552.0
1233.0,552.667
1236.0,553.0
1239.0,554.0
1242.0,554.0
1245.0,554.0
1248.0,554.667
1251.0,555.0
1254.0,555.0
1257.0,555.333
1260.0,556.0
1263.0,556.0
1266.0,556.0
1269.0,556.0
1272.0,556.333
1276.0,557.0
1279.0,557.667
1282.0,558.0
1285.0,559.0
1288.0,559.333
1291.0,560.0
1294.0,560.667
1297.0,561.0
1300.0,561.0
1303.0,561.333
1306.0,562.0
1309.0,562.667
1312.0,563.0
1315.0,563.0
1318.0,563.333
1321.0,564.0
1324.0,564.0
1327.0,564.0
1330.0,565.0
1333.0,565.333
1336.0,566.0
1339.0,566.667
1342.0,567.0
1345.0,569.0
1348.0,569.0
1351.0,569.0
1354.0,570.333
1357.0,571.0
1360.0,571.0
1363.0,571.333
1366.0,572.0
1369.0,572.0
1372.0,572.0
1375.0,573.0
1378.0,573.333
1381.0,574.0
1384.0,574.0
1387.0,574.0
1390.0,575.0
1393.0,575.333
1396.0,576.0
1399.0,576.667
1402.0,577.0
1405.0,578.0
1408.0,578.0
1411.0,578.0
1414.0,578.667
1417.0,579.0
1420.0,579.0
1423.0,579.0
1426.0,579.0
1429.0,579.0
1432.0,579.0
1435.0,579.0
1438.0,579.0
1441.0,579.0
1444.0,579.0
1447.0,579.0
1450.0,579.0
1453.0,579.0
1456.0,579.0
1459.0,579.0
1462.0,579.0
1465.0,579.0
1468.0,579.0
1471.0,579.0
1474.0,579.0
1477.0,579.0
1480.0,578.0
1483.0,578.0
1486.0,578.0
1489.0,578.0
1492.0,578.0
1495.0,578.0
1498.0,578.0
1501.0,578.0
1504.0,578.0
1507.0,578.0
1510.0,578.0
1513.0,578.0
1516.0,578.0
1519.0,577.333
1522.0,577.0
1525.0,577.0
1528.0,576.667
1531.0,576.0
1534.0,575.333
1537.0,575.0
1540.0,575.0
1543.0,574.667
1546.0,574.0
1549.0,573.333
1552.0,573.0
1555.0,572.0
1558.0,571.667
1561.0,571.0
1564.0,570.333
1567.0,570.0
1570.0,570.0
1573.0,569.667
1576.0,569.0
1579.0,569.0
1582.0,569.0
1585.0,567.0
1588.0,566.667
1591.0,566.0
1594.0,565.333
1597.0,565.0
1600.0,564.0
1603.0,563.667
1606.0,563.0
1609.0,561.667
1612.0,561.0
1615.0,561.0
1618.0,560.667
1621.0,560.0
1624.0,560.0
1627.0,560.0
1630.0,558.0
1633.0,557.667
1636.0,557.0
1639.0,556.333
1642.0,556.0
1645.0,554.0
1648.0,553.667
1651.0,553.0
1654.0,552.333
1657.0,552.0
1660.0,551.0
1663.0,550.667
1666.0,550.0
1669.0,549.333
1672.0,549.0
1675.0,549.0
1678.0,548.667
1681.0,548.0
1684.0,546.0
1687.0,545.0
1690.0,544.0
1693.0,543.667
1696.0,543.0
1699.0,543.0
1702.0,543.0
1705.0,542.0
1708.0,541.667
1711.0,541.0
1714.0,540.333
1717.0,540.0
1720.0,538.0
1723.0,537.667
1726.0,537.0
1729.0,536.333
1732.0,536.0
1735.0,535.0
1738.0,534.667
1741.0,534.0
1744.0,534.0
1747.0,534.0
1750.0,533.0
1753.0,532.667
1756.0,532.0
1759.0,532.0
1762.0,532.0
1765.0,531.0
1768.0,530.667
1771.0,530.0
1774.0,530.0
1777.0,530.0
1780.0,528.0
1783.0,527.667
1786.0,527.0
1789.0,527.0
1792.0,527.0
1795.0,527.0
1798.0,526.667
1801.0,526.0
1804.0,526.0
1807.0,526.0
1810.0,526.0
1813.0,525.667
1816.0,525.0
1819.0,524.333
1822.0,524.0
1825.0,524.0
1828.0,524.0
1831.0,524.0
1834.0,524.0
1837.0,524.0
1840.0,524.0
1843.0,524.0
1846.0,524.0
1849.0,524.0
1852.0,524.0
1855.0,524.0
1858.0,524.0
1861.0,524.0
1864.0,524.0
1867.0,524.0
1870.0,524.0
1873.0,524.333
1876.0,525.0
1879.0,525.0
1882.0,525.0
1885.0,525.0
1888.0,525.0
1891.0,525.0
1894.0,525.0
1897.0,525.0
1900.0,525.0
1903.0,525.0
1906.0,525.0
1909.0,525.0
1912.0,525.0
1915.0,525.0
1918.0,525.333
1921.0,526.0
1924.0,526.0
1927.0,526.0
1930.0,526.0
1933.0,526.333
1936.0,527.0
1939.0,527.0
1942.0,527.0
1945.0,527.0
1948.0,527.0
1951.0,527.0
1954.0,527.0
1957.0,527.0
1960.0,527.0
1963.0,527.0
1966.0,527.0
1969.0,527.0
1972.0,527.0
1975.0,528.0
1978.0,528.0
1981.0,528.0
1984.0,528.667
1987.0,529.0
1990.0,530.0
1993.0,530.0
1996.0,530.0
1999.0,530.0
2002.0,530.0
2005.0,531.0
2008.0,531.333
2011.0,532.0
2014.0,532.667
2017.0,533.0
2020.0,534.0
2023.0,534.0
2026.0,534.0
2029.0,534.667
2032.0,535.0
2035.0,535.0
2038.0,535.333
2041.0,536.0
2044.0,536.667
2047.0,537.0
2050.0,538.0
2053.0,538.0
2056.0,538.0
2059.0,539.333
2062.0,540.0
2065.0,542.0
2068.0,542.333
2071.0,543.0
2074.0,543.0
2077.0,543.0
2080.0,544.0
2083.0,544.333
2086.0,545.0
2089.0,545.667
2092.0,546.0
2095.0,546.0
2098.0,546.333
2101.0,547.0
2104.0,547.667
2107.0,548.0
2110.0,549.0
2113.0,549.333
2116.0,550.0
2119.0,551.333
2122.0,552.0
2125.0,552.0
2128.0,552.333
2131.0,553.0
2134.0,553.667
2137.0,554.0
2140.0,555.0
2143.0,555.333
2146.0,556.0
2149.0,557.333
2152.0,558.0
2155.0,558.0
2158.0,558.333
2161.0,559.0
2164.0,560.333
2167.0,561.0
2170.0,561.0
2173.0,561.667
2176.0,563.0
2179.0,563.0
2182.0,563.0
2185.0,564.0
2188.0,564.0
2191.0,564.0
2194.0,565.333
2197.0,566.0
2200.0,568.0
2203.0,568.333
2206.0,569.0
