Composition,
Date Added,2004-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Fo 40
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD042
Original Sample ID,DD-MDD-042
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.3435
1667.3,0.34377
1667.8,0.34408
1668.3,0.34424
1668.9,0.34458
1669.4,0.3448
1670.0,0.34493
1670.5,0.34485
1671.0,0.34498
1671.6,0.34524
1672.1,0.3456
1672.7,0.34574
1673.2,0.34593
1673.7,0.34616
1674.3,0.34639
1674.8,0.3466
1675.4,0.3468
1675.9,0.34688
1676.4,0.34704
1677.0,0.34721
1677.5,0.34751
1678.1,0.34768
1678.6,0.34781
1679.2,0.34785
1679.7,0.34808
1680.3,0.34835
1680.8,0.3486
1681.3,0.34871
1681.9,0.34892
1682.4,0.34901
1683.0,0.34909
1683.5,0.34916
1684.1,0.34947
1684.6,0.34969
1685.2,0.34968
1685.7,0.34964
1686.3,0.34984
1686.8,0.35011
1687.3,0.35038
1687.9,0.3504
1688.4,0.35054
1689.0,0.35068
1689.6,0.35097
1690.1,0.35106
1690.7,0.35116
1691.2,0.35141
1691.8,0.35168
1692.3,0.35189
1692.9,0.35215
1693.4,0.35224
1694.0,0.35243
1694.5,0.35257
1695.1,0.35283
1695.6,0.35298
1696.2,0.35318
1696.7,0.35342
1697.3,0.35354
1697.8,0.35363
1698.4,0.35386
1699.0,0.35395
1699.5,0.35418
1700.1,0.35433
1700.6,0.35441
1701.2,0.35447
1701.8,0.35447
1702.3,0.35452
1702.9,0.35488
1703.4,0.35512
1704.0,0.35516
1704.6,0.35523
1705.1,0.35554
1705.7,0.35554
1706.2,0.3556
1706.8,0.3558
1707.4,0.35593
1707.9,0.35608
1708.5,0.3563
1709.1,0.3565
1709.6,0.35658
1710.2,0.3567
1710.7,0.35703
1711.3,0.35713
1711.9,0.35729
1712.4,0.35749
1713.0,0.35784
1713.6,0.35799
1714.1,0.35813
1714.7,0.35834
1715.3,0.35851
1715.8,0.3586
1716.4,0.35884
1717.0,0.35911
1717.5,0.35928
1718.1,0.35942
1718.7,0.35948
1719.3,0.35955
1719.8,0.35989
1720.4,0.36004
1721.0,0.36026
1721.5,0.36039
1722.1,0.36051
1722.7,0.36062
1723.3,0.3607
1723.8,0.36087
1724.4,0.36123
1725.0,0.36131
1725.5,0.36127
1726.1,0.3615
1726.7,0.36175
1727.3,0.36185
1727.8,0.36193
1728.4,0.36205
1729.0,0.36242
1729.6,0.36255
1730.2,0.36272
1730.7,0.36283
1731.3,0.36302
1731.9,0.36323
1732.5,0.36331
1733.0,0.36336
1733.6,0.36353
1734.2,0.36359
1734.8,0.36386
1735.4,0.36406
1735.9,0.36403
1736.5,0.36404
1737.1,0.36423
1737.7,0.36444
1738.3,0.36461
1738.8,0.36473
1739.4,0.3649
1740.0,0.36512
1740.6,0.36535
1741.2,0.36541
1741.8,0.36563
1742.4,0.36575
1742.9,0.36595
1743.5,0.36597
1744.1,0.3659
1744.7,0.36606
1745.3,0.36646
1745.9,0.36655
1746.5,0.3665
1747.1,0.3665
1747.6,0.36665
1748.2,0.36672
1748.8,0.36688
1749.4,0.36695
1750.0,0.3671
1750.6,0.36731
