Composition,
Date Added,2007-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,T7: (NaH3)(Fe2.25Al0.75)(SO4)2(OH)6 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB722
Original Sample ID,JB-JLB-722
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,29.36
325.0,29.5
330.0,26.67
335.0,26.52
340.0,25.09
345.0,25.37
350.0,25.37
355.0,28.1
360.0,31.59
365.0,37.03
370.0,41.31
375.0,47.68
380.0,54.38
385.0,67.05
390.0,85.7
395.0,113.08
400.0,149.23
405.0,181.22
410.0,206.74
415.0,220.95
420.0,223.58
425.0,217.31
430.0,197.24
435.0,192.48
440.0,217.76
445.0,251.86
450.0,285.73
455.0,315.7
460.0,338.9
465.0,358.12
470.0,375.26
475.0,391.38
480.0,406.7
485.0,423.05
490.0,439.66
495.0,456.95
500.0,475.04
505.0,494.31
510.0,513.0
515.0,532.18
520.0,551.31
525.0,570.46
530.0,589.95
535.0,608.48
540.0,625.98
545.0,642.83
550.0,658.23
555.0,673.54
560.0,686.58
565.0,699.03
570.0,710.44
575.0,720.26
580.0,728.13
585.0,735.15
590.0,742.01
595.0,747.85
600.0,753.28
605.0,758.3
610.0,762.84
615.0,767.44
620.0,771.66
625.0,776.17
630.0,780.47
635.0,783.93
640.0,788.01
645.0,791.93
650.0,795.52
655.0,799.01
660.0,802.7
665.0,806.51
670.0,811.89
675.0,814.96
680.0,819.15
685.0,823.02
690.0,824.95
695.0,827.65
700.0,830.1
705.0,831.08
710.0,831.28
715.0,831.18
720.0,829.79
725.0,828.21
730.0,824.47
735.0,821.58
740.0,817.66
745.0,812.88
750.0,807.96
755.0,802.62
760.0,797.76
765.0,790.85
770.0,785.28
775.0,779.13
780.0,773.9
785.0,766.02
790.0,761.35
795.0,754.15
800.0,749.07
805.0,743.8
810.0,737.09
815.0,731.97
820.0,726.87
825.0,719.9
830.0,716.51
835.0,713.07
840.0,707.76
845.0,702.55
850.0,700.34
855.0,695.07
860.0,693.62
865.0,689.11
870.0,690.06
875.0,685.2
880.0,683.69
885.0,681.93
890.0,681.5
895.0,680.12
900.0,678.18
905.0,677.91
910.0,677.78
915.0,678.33
920.0,677.84
925.0,678.69
930.0,680.18
935.0,681.24
940.0,683.87
945.0,683.72
950.0,685.61
955.0,689.24
960.0,691.45
965.0,693.98
970.0,696.06
975.0,699.23
980.0,702.89
985.0,707.09
990.0,710.48
995.0,712.74
1000.0,717.26
1005.0,719.81
1010.0,724.7
1015.0,728.87
1020.0,732.44
1025.0,737.24
1030.0,739.51
1035.0,743.57
1040.0,748.02
1045.0,751.77
1050.0,756.02
1055.0,757.75
1060.0,761.26
1065.0,766.34
1070.0,769.47
1075.0,773.82
1080.0,776.56
1085.0,779.2
1090.0,782.65
1095.0,784.93
1100.0,788.06
1105.0,791.0
1110.0,792.83
1115.0,795.25
1120.0,798.02
1125.0,800.21
1130.0,802.8
1135.0,805.33
1140.0,807.78
1145.0,809.98
1150.0,812.87
1155.0,814.91
1160.0,817.17
1165.0,819.97
1170.0,821.43
1175.0,823.98
1180.0,826.82
1185.0,828.99
1190.0,831.74
1195.0,834.33
1200.0,836.68
1205.0,838.4
1210.0,841.16
1215.0,843.46
1220.0,845.96
1225.0,849.34
1230.0,852.48
1235.0,854.68
1240.0,857.58
1245.0,859.82
1250.0,862.59
1255.0,864.55
1260.0,867.57
1265.0,869.59
1270.0,871.48
1275.0,873.1
1280.0,875.78
1285.0,877.73
1290.0,879.69
1295.0,882.21
1300.0,884.29
1305.0,885.97
1310.0,887.55
1315.0,889.88
1320.0,891.39
1325.0,893.72
1330.0,895.43
1335.0,896.96
1340.0,897.9
1345.0,898.94
1350.0,899.59
1355.0,900.46
1360.0,901.43
1365.0,900.33
1370.0,902.18
1375.0,904.02
1380.0,903.57
1385.0,902.5
1390.0,903.15
1395.0,901.25
1400.0,899.05
1405.0,896.8
1410.0,894.51
1415.0,889.83
1420.0,886.58
1425.0,881.38
1430.0,876.27
1435.0,873.05
1440.0,870.12
1445.0,866.4
1450.0,861.32
1455.0,855.73
1460.0,850.31
1465.0,844.59
1470.0,841.77
1475.0,840.85
1480.0,841.61
1485.0,844.32
1490.0,847.74
1495.0,849.84
1500.0,851.79
1505.0,853.39
1510.0,855.06
1515.0,856.88
1520.0,858.74
1525.0,860.19
1530.0,861.38
1535.0,862.19
1540.0,864.38
1545.0,864.85
1550.0,865.11
1555.0,866.97
1560.0,867.02
1565.0,867.41
1570.0,868.11
1575.0,869.02
1580.0,870.45
1585.0,870.72
1590.0,872.06
1595.0,872.33
1600.0,872.82
1605.0,872.55
1610.0,873.68
1615.0,873.49
1620.0,873.84
1625.0,873.7
1630.0,873.11
1635.0,874.44
1640.0,874.34
1645.0,875.11
1650.0,874.23
1655.0,873.17
1660.0,874.67
1665.0,874.78
1670.0,875.99
1675.0,875.51
1680.0,875.77
1685.0,874.8
1690.0,874.1
1695.0,874.3
1700.0,874.98
1705.0,874.66
1710.0,875.22
1715.0,874.51
1720.0,874.25
1725.0,874.49
1730.0,872.86
1735.0,872.21
1740.0,870.84
1745.0,869.94
1750.0,868.56
1755.0,867.98
1760.0,867.0
1765.0,864.78
1770.0,864.16
1775.0,862.99
1780.0,861.16
1785.0,860.15
1790.0,858.48
1795.0,854.95
1800.0,853.56
1805.0,851.96
1810.0,851.6
1815.0,851.38
1820.0,849.03
1825.0,847.35
1830.0,842.35
1835.0,836.01
1840.0,826.77
1845.0,822.23
1850.0,820.7
1855.0,823.59
1860.0,827.49
1865.0,835.52
1870.0,841.18
1875.0,841.83
1880.0,840.76
1885.0,837.09
1890.0,830.0
1895.0,821.39
1900.0,810.84
1905.0,800.23
1910.0,790.01
1915.0,780.15
1920.0,771.52
1925.0,763.08
1930.0,755.18
1935.0,750.33
1940.0,747.87
1945.0,748.38
1950.0,746.67
1955.0,746.14
1960.0,745.46
1965.0,744.76
1970.0,744.23
1975.0,745.11
1980.0,745.72
1985.0,746.43
1990.0,747.46
1995.0,747.89
2000.0,748.6
2005.0,750.52
2010.0,751.94
2015.0,753.11
2020.0,753.03
2025.0,754.25
2030.0,754.0
2035.0,754.03
2040.0,754.26
2045.0,753.73
2050.0,753.64
2055.0,755.04
2060.0,755.44
2065.0,755.6
2070.0,756.59
2075.0,757.51
2080.0,758.91
2085.0,759.44
2090.0,760.05
2095.0,761.12
2100.0,761.58
2105.0,762.17
2110.0,763.74
2115.0,763.04
2120.0,762.66
2125.0,763.37
2130.0,762.07
2135.0,761.54
2140.0,759.5
2145.0,759.95
2150.0,756.93
2155.0,754.75
2160.0,752.55
2165.0,749.75
2170.0,748.16
2175.0,745.9
2180.0,742.07
2185.0,738.89
2190.0,736.41
2195.0,733.66
2200.0,729.88
2205.0,726.2
2210.0,720.82
2215.0,717.08
2220.0,714.98
2225.0,712.52
2230.0,711.77
2235.0,710.09
