Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Ward's
Minimum Wavelength,300
Sample Name,Anorthite <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase Feldspar Anorthite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Ben Greenhagen sample
Sample ID,C1DH19
Original Sample ID,DH-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.37397
305.0,0.41989
310.0,0.46681
315.0,0.50772
320.0,0.54085
325.0,0.56472
330.0,0.58221
335.0,0.59575
340.0,0.60414
345.0,0.60911
350.0,0.61362
355.0,0.61781
360.0,0.61857
365.0,0.62305
370.0,0.62444
375.0,0.62593
380.0,0.6259
385.0,0.62797
390.0,0.63257
395.0,0.63591
400.0,0.64019
405.0,0.64119
410.0,0.6426
415.0,0.64409
420.0,0.64553
425.0,0.64667
430.0,0.64826
435.0,0.6505
440.0,0.65184
445.0,0.65468
450.0,0.65719
455.0,0.65865
460.0,0.66018
465.0,0.66189
470.0,0.6629
475.0,0.66303
480.0,0.66511
485.0,0.66613
490.0,0.66855
495.0,0.66867
500.0,0.66913
505.0,0.66758
510.0,0.66919
515.0,0.66996
520.0,0.66944
525.0,0.66905
530.0,0.67058
535.0,0.6717
540.0,0.67215
545.0,0.67451
550.0,0.67805
555.0,0.67995
560.0,0.68062
565.0,0.68233
570.0,0.68455
575.0,0.68694
580.0,0.68939
585.0,0.69243
590.0,0.6943
595.0,0.69614
600.0,0.69761
605.0,0.69857
610.0,0.69942
615.0,0.69944
620.0,0.7
625.0,0.70034
630.0,0.70098
635.0,0.70145
640.0,0.70224
645.0,0.70249
650.0,0.70307
655.0,0.7031
660.0,0.7038
665.0,0.70414
670.0,0.70485
675.0,0.7053
680.0,0.70594
685.0,0.70602
690.0,0.70636
695.0,0.70643
700.0,0.70756
705.0,0.70694
710.0,0.70745
715.0,0.70759
720.0,0.70803
725.0,0.70826
730.0,0.70854
735.0,0.70869
740.0,0.7089
745.0,0.70872
750.0,0.70882
755.0,0.70892
760.0,0.70909
765.0,0.70927
770.0,0.70932
775.0,0.70918
780.0,0.70923
785.0,0.70931
790.0,0.70946
795.0,0.70945
800.0,0.70983
805.0,0.70913
810.0,0.70905
815.0,0.70906
820.0,0.70933
825.0,0.70934
830.0,0.70904
835.0,0.70922
840.0,0.70904
845.0,0.70914
850.0,0.70901
855.0,0.70863
860.0,0.70862
865.0,0.70856
870.0,0.7083
875.0,0.70829
880.0,0.70863
885.0,0.70861
890.0,0.70859
895.0,0.709
900.0,0.7093
905.0,0.70946
910.0,0.70955
915.0,0.70988
920.0,0.70975
925.0,0.71059
930.0,0.70922
935.0,0.71024
940.0,0.70984
945.0,0.71141
950.0,0.71109
955.0,0.71027
960.0,0.71064
965.0,0.71017
970.0,0.70994
975.0,0.70991
980.0,0.71047
985.0,0.71045
990.0,0.70988
995.0,0.70861
1000.0,0.7099
1005.0,0.70884
1010.0,0.71022
1015.0,0.70881
1020.0,0.70844
1025.0,0.70806
1030.0,0.70895
1035.0,0.70904
1040.0,0.70909
1045.0,0.70801
1050.0,0.70842
1055.0,0.70813
1060.0,0.70807
1065.0,0.70746
1070.0,0.70758
1075.0,0.70737
1080.0,0.70703
1085.0,0.70682
1090.0,0.70693
1095.0,0.70663
1100.0,0.70643
1105.0,0.70619
1110.0,0.70566
1115.0,0.70542
1120.0,0.70491
1125.0,0.70476
1130.0,0.70462
1135.0,0.70515
1140.0,0.70497
1145.0,0.70473
1150.0,0.70352
1155.0,0.70344
1160.0,0.70279
1165.0,0.70261
1170.0,0.7028
1175.0,0.70276
1180.0,0.70254
1185.0,0.70186
1190.0,0.7023
1195.0,0.70174
1200.0,0.70108
1205.0,0.7009
1210.0,0.70006
1215.0,0.7019
1220.0,0.7012
1225.0,0.70132
1230.0,0.70153
1235.0,0.70147
1240.0,0.70136
1245.0,0.70085
1250.0,0.70058
1255.0,0.7003
1260.0,0.7006
1265.0,0.70081
1270.0,0.70147
1275.0,0.70053
1280.0,0.69989
1285.0,0.69916
1290.0,0.6996
1295.0,0.70073
1300.0,0.69988
1305.0,0.70045
1310.0,0.7002
1315.0,0.7006
1320.0,0.69957
1325.0,0.69961
1330.0,0.70007
1335.0,0.69993
1340.0,0.7001
1345.0,0.7004
1350.0,0.69964
1355.0,0.69917
1360.0,0.69975
1365.0,0.69916
1370.0,0.69941
1375.0,0.6994
1380.0,0.69859
1385.0,0.69862
1390.0,0.69857
1395.0,0.69719
1400.0,0.69535
1405.0,0.69667
1410.0,0.69463
1415.0,0.69474
1420.0,0.69406
1425.0,0.69511
1430.0,0.69452
1435.0,0.69548
1440.0,0.6959
1445.0,0.6956
1450.0,0.69654
1455.0,0.69568
1460.0,0.69657
1465.0,0.69639
1470.0,0.69754
1475.0,0.69716
1480.0,0.69798
1485.0,0.69724
1490.0,0.69763
1495.0,0.69859
1500.0,0.698
1505.0,0.69926
1510.0,0.69996
1515.0,0.69995
1520.0,0.7
1525.0,0.70065
1530.0,0.70093
1535.0,0.701
1540.0,0.70172
1545.0,0.70084
1550.0,0.7016
1555.0,0.70169
1560.0,0.70199
1565.0,0.70273
1570.0,0.70262
1575.0,0.7015
1580.0,0.70293
1585.0,0.70265
1590.0,0.70255
1595.0,0.70277
1600.0,0.70372
1605.0,0.7038
1610.0,0.70356
1615.0,0.70374
1620.0,0.70372
1625.0,0.70414
1630.0,0.70378
1635.0,0.70346
1640.0,0.70374
1645.0,0.70386
1650.0,0.70537
1655.0,0.70492
1660.0,0.70486
1665.0,0.7052
1670.0,0.70511
1675.0,0.70585
1680.0,0.7055
1685.0,0.70558
1690.0,0.70546
1695.0,0.70552
1700.0,0.70623
1705.0,0.70598
1710.0,0.70603
1715.0,0.70605
1720.0,0.70535
1725.0,0.70586
1730.0,0.7049
1735.0,0.70451
1740.0,0.7051
1745.0,0.70495
1750.0,0.70478
1755.0,0.70517
1760.0,0.70592
1765.0,0.70493
1770.0,0.70611
1775.0,0.70604
1780.0,0.70595
1785.0,0.70633
1790.0,0.7065
1795.0,0.70661
1800.0,0.70723
1805.0,0.70692
1810.0,0.70599
1815.0,0.70589
1820.0,0.70567
1825.0,0.70621
1830.0,0.70589
1835.0,0.70611
1840.0,0.70492
1845.0,0.70521
1850.0,0.7054
1855.0,0.70503
1860.0,0.70386
1865.0,0.70532
1870.0,0.70369
1875.0,0.70106
1880.0,0.70064
1885.0,0.69769
1890.0,0.69329
1895.0,0.68864
1900.0,0.68288
