Composition,
Date Added,2020-11-11
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1764b: 85% Mg 15% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH64B
Original Sample ID,JB-JLB-H64-B
Viewing Geometry,
Wavelength,Response
300.0,104.091
305.0,103.814
310.0,104.634
315.0,109.063
320.0,113.234
325.0,118.681
330.0,126.037
335.0,138.451
340.0,149.856
345.0,164.617
350.0,178.892
355.0,195.427
360.0,212.481
365.0,236.006
370.0,254.454
375.0,274.128
380.0,299.187
385.0,315.881
390.0,334.133
395.0,358.551
400.0,377.183
405.0,389.2
410.0,400.976
415.0,412.662
420.0,425.155
425.0,435.466
430.0,445.909
435.0,457.285
440.0,466.693
445.0,476.49
450.0,480.623
455.0,486.426
460.0,490.944
465.0,496.543
470.0,498.784
475.0,502.956
480.0,506.151
485.0,512.815
490.0,519.525
495.0,526.282
500.0,531.253
505.0,537.712
510.0,544.503
515.0,551.852
520.0,557.833
525.0,564.764
530.0,571.663
535.0,579.165
540.0,585.598
545.0,591.974
550.0,597.54
555.0,604.452
560.0,610.836
565.0,617.046
570.0,622.537
575.0,629.412
580.0,633.659
585.0,639.356
590.0,643.436
595.0,647.427
600.0,650.643
605.0,653.074
610.0,654.998
615.0,657.112
620.0,658.116
625.0,658.685
630.0,659.309
635.0,658.52
640.0,657.474
645.0,656.22
650.0,654.295
655.0,652.157
660.0,649.268
665.0,646.555
670.0,643.091
675.0,640.39
680.0,636.094
685.0,632.826
690.0,628.654
695.0,624.801
700.0,620.18
705.0,616.315
710.0,611.464
715.0,607.022
720.0,602.003
725.0,597.049
730.0,591.425
735.0,585.98
740.0,579.828
745.0,573.767
750.0,566.821
755.0,559.364
760.0,551.189
765.0,542.12
770.0,532.059
775.0,522.267
780.0,512.533
785.0,501.583
790.0,490.71
795.0,479.666
800.0,468.677
805.0,457.743
810.0,447.661
815.0,437.865
820.0,426.377
825.0,416.984
830.0,406.588
835.0,397.869
840.0,389.262
845.0,381.307
850.0,373.43
855.0,366.073
860.0,358.941
865.0,353.616
870.0,348.475
875.0,342.998
880.0,337.591
885.0,333.507
890.0,329.62
895.0,325.548
900.0,322.024
905.0,319.491
910.0,317.179
915.0,315.408
920.0,313.858
925.0,313.182
930.0,313.221
935.0,313.053
940.0,313.538
945.0,314.399
950.0,315.527
955.0,317.718
960.0,320.48
965.0,323.224
970.0,326.333
975.0,330.475
980.0,334.21
985.0,338.688
990.0,343.703
995.0,348.483
1000.0,354.313
1005.0,359.972
1010.0,366.17
1015.0,373.035
1020.0,378.587
1025.0,385.81
1030.0,391.913
1035.0,398.279
1040.0,404.519
1045.0,410.44
1050.0,416.531
1055.0,421.426
1060.0,426.974
1065.0,431.734
1070.0,435.77
1075.0,439.321
1080.0,442.675
1085.0,444.765
1090.0,446.562
1095.0,447.582
1100.0,448.28
1105.0,448.26
1110.0,448.395
1115.0,446.931
1120.0,445.965
1125.0,444.172
1130.0,441.931
1135.0,439.776
1140.0,437.075
1145.0,434.637
1150.0,431.461
1155.0,428.432
1160.0,425.127
1165.0,421.66
1170.0,417.832
1175.0,414.869
1180.0,411.998
1185.0,407.98
1190.0,404.876
1195.0,401.214
1200.0,398.183
1205.0,395.364
1210.0,392.124
1215.0,389.204
1220.0,385.772
1225.0,383.113
1230.0,380.355
1235.0,377.319
1240.0,374.577
1245.0,372.439
1250.0,370.688
1255.0,368.434
1260.0,366.757
1265.0,365.067
1270.0,363.74
1275.0,362.335
1280.0,361.029
1285.0,359.804
1290.0,359.203
1295.0,358.303
1300.0,358.158
1305.0,357.245
1310.0,356.921
1315.0,356.667
1320.0,356.963
1320.17,356.763
1320.34,356.517
1320.51,356.59
1320.67,356.782
1320.84,356.822
1321.01,356.797
1321.18,356.703
1321.35,356.677
1321.52,356.702
1321.68,356.778
1321.85,356.84
1322.02,356.783
1322.19,356.588
1322.36,356.462
1322.53,356.493
1322.7,356.52
1322.86,356.488
1323.03,356.445
1323.2,356.612
1323.37,356.747
1323.54,356.737
1323.71,356.498
1323.88,356.305
1324.05,356.333
1324.22,356.393
