Composition,
Date Added,1997-09-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Kea, Hawaii "
Minimum Wavelength,300
Sample Name,JSCMARS1(B) coarse
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagontic
References,
Resolution,5.0
Material class,Sediment
Sample Description,"From Carl Allen, JSC  "
Sample ID,C1JB240
Original Sample ID,JB-JLB-240
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01523
305.0,0.01669
310.0,0.01805
315.0,0.01656
320.0,0.01709
325.0,0.01774
330.0,0.01817
335.0,0.01873
340.0,0.01886
345.0,0.01913
350.0,0.0192
355.0,0.01941
360.0,0.02003
365.0,0.02059
370.0,0.02128
375.0,0.02205
380.0,0.02294
385.0,0.02384
390.0,0.0249
395.0,0.02602
400.0,0.02722
405.0,0.02911
410.0,0.02958
415.0,0.03066
420.0,0.03215
425.0,0.03384
430.0,0.036
435.0,0.03825
440.0,0.04032
445.0,0.0423
450.0,0.04415
455.0,0.0456
460.0,0.04675
465.0,0.04781
470.0,0.04876
475.0,0.04991
480.0,0.05172
485.0,0.05367
490.0,0.05623
495.0,0.05919
500.0,0.06223
505.0,0.06599
510.0,0.06969
515.0,0.07358
520.0,0.07776
525.0,0.08206
530.0,0.08693
535.0,0.09128
540.0,0.09588
545.0,0.10044
550.0,0.10498
555.0,0.10964
560.0,0.11423
565.0,0.11847
570.0,0.12283
575.0,0.12707
580.0,0.13125
585.0,0.13549
590.0,0.13963
595.0,0.14346
600.0,0.14709
605.0,0.15093
610.0,0.15476
615.0,0.1584
620.0,0.16205
625.0,0.16565
630.0,0.16911
635.0,0.17276
640.0,0.17623
645.0,0.17985
650.0,0.18352
655.0,0.18694
660.0,0.19002
665.0,0.1939
670.0,0.19697
675.0,0.19998
680.0,0.20313
685.0,0.20634
690.0,0.20926
695.0,0.21181
700.0,0.21426
705.0,0.21721
710.0,0.21981
715.0,0.22224
720.0,0.22443
725.0,0.2264
730.0,0.22862
735.0,0.23024
740.0,0.23239
745.0,0.23361
750.0,0.23609
755.0,0.23733
760.0,0.23888
765.0,0.2402
770.0,0.24109
775.0,0.24245
780.0,0.24288
785.0,0.24423
790.0,0.24396
795.0,0.24427
800.0,0.24387
805.0,0.24459
810.0,0.24504
815.0,0.24505
820.0,0.24533
825.0,0.24541
830.0,0.24544
835.0,0.24528
840.0,0.24566
845.0,0.24493
850.0,0.24478
855.0,0.24463
860.0,0.24474
865.0,0.24373
870.0,0.24386
875.0,0.24378
880.0,0.24328
885.0,0.24385
890.0,0.24322
895.0,0.24263
900.0,0.24341
905.0,0.24343
910.0,0.24312
915.0,0.24148
920.0,0.24172
925.0,0.2414
930.0,0.24078
935.0,0.24153
940.0,0.24172
945.0,0.24174
950.0,0.24197
955.0,0.24175
960.0,0.24236
965.0,0.24255
970.0,0.24315
975.0,0.24376
980.0,0.24384
985.0,0.244
990.0,0.24451
995.0,0.24468
1000.0,0.245
1005.0,0.24534
1010.0,0.24601
1015.0,0.24681
1020.0,0.24691
1025.0,0.24717
1030.0,0.24795
1035.0,0.24832
1040.0,0.2493
1045.0,0.24984
1050.0,0.25057
1055.0,0.25058
1060.0,0.25146
1065.0,0.25184
1070.0,0.25252
1075.0,0.25257
1080.0,0.25339
1085.0,0.2538
1090.0,0.25413
1095.0,0.25442
1100.0,0.25544
1105.0,0.25591
1110.0,0.25594
1115.0,0.25681
1120.0,0.25711
1125.0,0.25777
1130.0,0.25846
1135.0,0.25904
1140.0,0.25978
1145.0,0.25946
1150.0,0.26017
1155.0,0.26035
1160.0,0.26099
1165.0,0.26116
1170.0,0.26156
1175.0,0.26194
1180.0,0.26245
1185.0,0.26296
1190.0,0.26358
1195.0,0.26325
1200.0,0.26408
1205.0,0.26469
1210.0,0.26486
1215.0,0.26521
1220.0,0.26522
1225.0,0.26551
1230.0,0.26576
1235.0,0.26576
1240.0,0.26569
1245.0,0.26595
1250.0,0.26618
1255.0,0.26606
1260.0,0.26622
1265.0,0.26663
1270.0,0.26694
1275.0,0.26692
1280.0,0.26621
1285.0,0.26693
1290.0,0.26676
1295.0,0.2673
1300.0,0.26707
1305.0,0.26736
1310.0,0.267
1315.0,0.26706
1320.0,0.26724
1325.0,0.26723
1330.0,0.26706
