Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB794A
Original Sample ID,JB-JLB-794-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,70.31
285.0,56.66
290.0,53.01
295.0,53.57
300.0,55.31
305.0,57.82
310.0,60.85
315.0,64.86
320.0,68.67
325.0,72.35
330.0,75.73
335.0,78.57
340.0,81.18
345.0,83.49
350.0,85.85
355.0,89.56
360.0,93.96
365.0,97.64
370.0,100.33
375.0,101.92
380.0,103.41
385.0,105.22
390.0,108.54
395.0,111.89
400.0,113.73
405.0,114.47
410.0,116.66
415.0,119.71
420.0,123.87
425.0,128.69
430.0,133.05
435.0,136.95
440.0,141.26
445.0,144.61
450.0,146.39
455.0,148.07
460.0,150.5
465.0,154.29
470.0,158.35
475.0,163.78
480.0,169.52
485.0,174.71
490.0,178.6
495.0,178.65
500.0,182.76
505.0,187.67
510.0,190.99
515.0,193.33
520.0,194.7
525.0,195.14
530.0,195.56
535.0,195.71
540.0,196.56
545.0,196.91
550.0,197.01
555.0,196.99
560.0,196.16
565.0,195.19
570.0,193.64
575.0,191.9
580.0,190.1
585.0,187.46
590.0,185.42
595.0,182.6
600.0,180.07
605.0,177.37
610.0,174.67
615.0,172.2
620.0,169.42
625.0,166.81
630.0,164.3
635.0,161.64
640.0,159.45
645.0,156.81
650.0,154.74
655.0,152.47
660.0,150.35
665.0,148.56
670.0,147.0
675.0,145.75
680.0,144.55
685.0,143.35
690.0,142.43
695.0,141.15
700.0,140.41
705.0,139.59
710.0,139.22
715.0,138.87
720.0,138.92
725.0,138.99
730.0,139.17
735.0,140.05
740.0,140.59
745.0,141.66
750.0,142.79
755.0,143.9
760.0,145.62
765.0,146.9
770.0,148.82
775.0,150.07
780.0,151.85
785.0,153.08
790.0,154.47
795.0,155.63
800.0,156.86
805.0,156.96
810.0,157.49
815.0,157.1
820.0,156.77
825.0,156.47
830.0,155.93
835.0,154.77
840.0,154.38
845.0,153.11
850.0,152.15
855.0,152.22
860.0,150.8
865.0,149.26
870.0,148.14
875.0,147.52
880.0,146.97
885.0,146.91
890.0,146.28
895.0,146.57
900.0,147.15
905.0,147.5
910.0,148.14
915.0,149.57
920.0,150.66
925.0,151.29
930.0,152.15
935.0,154.17
940.0,155.44
945.0,156.53
950.0,157.5
955.0,158.68
960.0,159.76
965.0,160.83
970.0,162.81
975.0,163.64
980.0,164.9
985.0,165.69
990.0,167.04
995.0,167.12
1000.0,168.95
1005.0,169.45
1010.0,169.73
1015.0,169.73
1020.0,170.18
1025.0,170.66
1030.0,170.78
1035.0,172.12
1040.0,172.5
1045.0,172.93
1050.0,173.28
1055.0,173.39
1060.0,173.13
1065.0,173.04
1070.0,173.72
1075.0,174.28
1080.0,173.97
1085.0,174.19
1090.0,174.83
1095.0,175.01
1100.0,175.6
1105.0,176.44
1110.0,177.37
1115.0,177.95
1120.0,178.67
1125.0,180.13
1130.0,180.72
1135.0,182.33
1140.0,182.83
1145.0,184.06
1150.0,186.53
1155.0,187.12
1160.0,189.08
1165.0,189.82
1170.0,191.85
1175.0,193.77
1180.0,195.97
1185.0,197.14
1190.0,199.85
1195.0,201.94
1200.0,203.91
1205.0,206.68
1210.0,208.72
1215.0,211.45
1220.0,213.78
1225.0,215.94
1230.0,218.72
1235.0,221.26
1240.0,223.37
1245.0,227.06
1250.0,229.16
1255.0,232.58
1260.0,234.48
1265.0,237.74
1270.0,239.87
1275.0,243.16
1280.0,245.68
1285.0,248.7
1290.0,251.07
1295.0,255.07
1300.0,257.41
1305.0,262.0
1310.0,263.42
1315.0,266.44
1320.0,269.5
1325.0,272.29
1330.0,275.85
1335.0,278.03
1340.0,281.82
1345.0,283.91
1350.0,287.39
1355.0,290.55
1360.0,293.82
1365.0,296.78
1370.0,299.45
1375.0,302.92
1380.0,306.74
1385.0,307.45
1390.0,306.39
1395.0,303.17
1400.0,301.47
1405.0,301.88
1410.0,307.75
1415.0,313.24
1420.0,320.33
1425.0,326.19
1430.0,329.67
1435.0,331.56
1440.0,333.56
1445.0,335.86
1450.0,338.36
