Composition,
Date Added,2021-12-07
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1796b: Bill's Hill white section 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBH96B
Original Sample ID,JB-JLB-H96-B
Viewing Geometry,
Wavelength,Response
833.39,371.901
833.45,373.497
833.52,372.067
833.59,372.784
833.65,371.79
833.72,371.423
833.79,372.604
833.85,371.413
833.92,370.578
833.99,372.527
834.06,373.101
834.12,373.759
834.19,373.984
834.26,371.577
834.32,369.382
834.39,369.282
834.46,370.055
834.53,371.616
834.59,373.007
834.66,372.596
834.73,373.204
834.79,372.268
834.86,371.863
834.93,372.471
835.0,371.688
835.06,371.82
835.13,372.187
835.2,371.268
835.26,372.374
835.33,373.52
835.4,373.57
835.47,372.509
835.53,372.712
835.6,373.011
835.67,372.898
835.74,372.533
835.8,373.798
835.87,371.943
835.94,370.792
836.0,370.967
836.07,372.595
836.14,375.961
836.21,375.127
836.27,371.819
836.34,369.556
836.41,370.124
836.48,371.416
836.54,373.314
836.61,374.005
836.68,373.875
836.75,370.928
836.81,368.286
836.88,370.047
836.95,370.269
837.02,371.044
837.08,373.503
837.15,373.627
837.22,372.629
837.29,370.834
837.35,370.664
837.42,373.781
837.49,375.108
837.56,373.909
837.62,371.938
837.69,370.528
837.76,371.791
837.83,374.298
837.9,373.777
837.96,371.809
838.03,370.097
838.1,370.676
838.17,371.145
838.23,371.651
838.3,371.184
838.37,370.797
838.44,372.139
838.5,376.048
838.57,374.393
838.64,371.356
838.71,372.087
838.78,371.959
838.84,372.434
838.91,371.356
838.98,370.956
839.05,371.735
839.12,370.814
839.18,370.043
839.25,371.046
839.32,373.106
839.39,373.075
839.45,372.615
839.52,371.756
839.59,372.636
839.66,371.52
839.73,369.697
839.79,371.088
839.86,373.399
839.93,372.379
840.0,369.726
840.07,370.412
840.13,372.367
840.2,372.107
840.27,372.308
840.34,371.099
840.41,371.262
840.47,370.551
840.54,369.414
840.61,372.15
840.68,371.447
840.75,370.599
840.82,372.775
840.88,375.074
840.95,372.392
841.02,370.678
841.09,371.052
841.16,372.264
841.22,373.129
841.29,371.555
841.36,371.067
841.43,371.178
841.5,370.546
841.57,370.014
841.63,370.765
841.7,373.272
841.77,374.017
841.84,372.911
841.91,371.331
841.98,370.173
842.04,371.361
842.11,371.567
842.18,369.471
842.25,368.235
842.32,369.773
842.39,369.931
842.45,371.925
842.52,372.692
842.59,370.726
842.66,369.226
842.73,369.777
842.8,369.491
842.86,369.269
842.93,370.97
843.0,372.565
843.07,372.179
843.14,370.114
843.21,369.404
843.28,369.427
843.34,369.349
843.41,369.599
843.48,371.98
843.55,373.753
843.62,371.782
843.69,369.842
843.76,369.204
843.82,369.741
843.89,370.693
843.96,371.72
844.03,371.895
844.1,371.609
844.17,371.74
844.24,372.949
844.3,372.151
844.37,373.45
844.44,373.472
844.51,370.175
844.58,369.13
844.65,371.69
844.72,373.728
844.79,373.036
844.85,372.377
844.92,372.824
844.99,373.621
845.06,374.136
845.13,371.731
845.2,370.602
845.27,371.06
845.34,371.04
845.41,370.268
845.47,370.553
845.54,371.817
845.61,370.407
845.68,371.797
845.75,374.494
845.82,374.061
845.89,373.079
845.96,371.957
846.03,371.332
846.1,371.068
846.16,370.212
846.23,370.414
846.3,370.391
846.37,373.163
846.44,375.255
846.51,372.007
846.58,370.021
846.65,371.99
846.72,371.926
846.79,371.533
846.85,372.265
846.92,372.371
846.99,371.605
847.06,370.171
847.13,370.749
847.2,369.855
847.27,371.742
847.34,374.239
847.41,372.362
847.48,371.108
847.55,372.641
847.62,375.032
847.69,373.174
847.75,369.95
847.82,367.377
847.89,368.682
847.96,371.127
848.03,373.007
848.1,374.099
848.17,372.255
848.24,372.485
848.31,373.766
848.38,371.825
848.45,371.265
848.52,371.065
848.59,368.548
848.66,369.625
848.73,371.709
848.79,371.682
848.86,371.596
848.93,369.939
849.0,368.981
849.07,372.662
849.14,375.494
849.21,373.891
849.28,370.503
849.35,369.421
849.42,371.763
849.49,371.751
849.56,369.499
849.63,370.214
849.7,371.91
849.77,372.103
849.84,370.243
849.91,370.46
849.98,373.765
850.05,373.64
850.12,372.468
850.19,370.989
850.26,370.524
850.33,370.539
850.4,370.559
850.46,372.565
850.53,371.477
850.6,370.129
850.67,372.043
