Composition,
Date Added,1996-03-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Gramelkam, Germany"
Minimum Wavelength,300
Sample Name,Mont 125-a
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Acidified Montmorillonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Iron oxide removed.   
Sample ID,C1JB125A
Original Sample ID,JB-JLB-125-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.22154
305.0,0.23862
310.0,0.25264
315.0,0.26918
320.0,0.28488
325.0,0.29662
330.0,0.30805
335.0,0.31944
340.0,0.32851
345.0,0.33847
350.0,0.34662
355.0,0.3553
360.0,0.36286
365.0,0.37177
370.0,0.37962
375.0,0.39179
380.0,0.40447
385.0,0.41606
390.0,0.42667
395.0,0.43501
400.0,0.44501
405.0,0.45365
410.0,0.4578
415.0,0.46585
420.0,0.47321
425.0,0.48092
430.0,0.48934
435.0,0.49536
440.0,0.50161
445.0,0.50687
450.0,0.5118
455.0,0.51812
460.0,0.52318
465.0,0.52976
470.0,0.53379
475.0,0.53778
480.0,0.54259
485.0,0.54665
490.0,0.54981
495.0,0.55271
500.0,0.55715
505.0,0.56027
510.0,0.56375
515.0,0.56868
520.0,0.57173
525.0,0.57483
530.0,0.57711
535.0,0.57811
540.0,0.5804
545.0,0.58161
550.0,0.5826
555.0,0.58337
560.0,0.58374
565.0,0.5839
570.0,0.58238
575.0,0.58148
580.0,0.57981
585.0,0.57851
590.0,0.57711
595.0,0.5749
600.0,0.5723
605.0,0.57013
610.0,0.56861
615.0,0.56634
620.0,0.56436
625.0,0.56251
630.0,0.55947
635.0,0.55748
640.0,0.55558
645.0,0.55245
650.0,0.55005
655.0,0.54699
660.0,0.54445
665.0,0.54226
670.0,0.53909
675.0,0.53625
680.0,0.53457
685.0,0.53142
690.0,0.52914
695.0,0.5264
700.0,0.52373
705.0,0.52164
710.0,0.51899
715.0,0.51744
720.0,0.51535
725.0,0.51389
730.0,0.51353
735.0,0.51067
740.0,0.50919
745.0,0.50924
750.0,0.50926
755.0,0.5087
760.0,0.50829
765.0,0.50958
770.0,0.50964
775.0,0.51051
780.0,0.51054
785.0,0.5121
790.0,0.51309
795.0,0.51332
800.0,0.51379
805.0,0.51552
810.0,0.51554
815.0,0.51668
820.0,0.51673
825.0,0.5168
830.0,0.51681
835.0,0.51614
840.0,0.51559
845.0,0.51559
850.0,0.51449
855.0,0.51326
860.0,0.51157
865.0,0.51182
870.0,0.51037
875.0,0.50986
880.0,0.50831
885.0,0.50744
890.0,0.50529
895.0,0.50419
900.0,0.50265
905.0,0.50271
910.0,0.50148
915.0,0.50148
920.0,0.50077
925.0,0.50018
930.0,0.50018
935.0,0.49978
940.0,0.49994
945.0,0.49952
950.0,0.4998
955.0,0.49947
960.0,0.49906
965.0,0.49852
970.0,0.49885
975.0,0.49912
980.0,0.49919
985.0,0.49926
990.0,0.49856
995.0,0.498
1000.0,0.49824
1005.0,0.49729
1010.0,0.49751
1015.0,0.4968
1020.0,0.49615
1025.0,0.49533
1030.0,0.4948
1035.0,0.49382
1040.0,0.49372
1045.0,0.49302
1050.0,0.49223
1055.0,0.49159
1060.0,0.49084
1065.0,0.49047
1070.0,0.4895
1075.0,0.48879
1080.0,0.48865
1085.0,0.48851
1090.0,0.48755
1095.0,0.48723
1100.0,0.48708
1105.0,0.48684
1110.0,0.48709
1115.0,0.48701
1120.0,0.48689
1125.0,0.48743
1130.0,0.48756
1135.0,0.48783
1140.0,0.48769
1145.0,0.48837
1150.0,0.48796
1155.0,0.48768
1160.0,0.48911
1165.0,0.49072
1170.0,0.49206
1175.0,0.49307
1180.0,0.49354
1185.0,0.49487
1190.0,0.49592
1195.0,0.49705
1200.0,0.49832
1205.0,0.50109
1210.0,0.50262
1215.0,0.50386
1220.0,0.50488
1225.0,0.50624
1230.0,0.50679
1235.0,0.50915
1240.0,0.51063
1245.0,0.51148
1250.0,0.5131
1255.0,0.51393
1260.0,0.51592
1265.0,0.51794
1270.0,0.51884
1275.0,0.52043
1280.0,0.52137
1285.0,0.52269
1290.0,0.52352
1295.0,0.52561
1300.0,0.52618
1305.0,0.52772
1310.0,0.5288
1315.0,0.53014
1320.0,0.53182
1325.0,0.53312
1330.0,0.53364
1335.0,0.53509
1340.0,0.53639
1345.0,0.53735
1350.0,0.53775
1355.0,0.53822
1360.0,0.53934
1365.0,0.53867
1370.0,0.53843
1375.0,0.53655
1380.0,0.53299
1385.0,0.52589
1390.0,0.51518
1395.0,0.50038
1400.0,0.48347
1405.0,0.46755
1410.0,0.45611
1415.0,0.45083
1420.0,0.46333
1425.0,0.48387
1430.0,0.50261
1435.0,0.51814
1440.0,0.52892
1445.0,0.53685
