Composition,
Date Added,2010-11-18
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,800
Sample Name,PL019_45-125 (0.42 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BIR1PL129D
Original Sample ID,PL-CMP-129-D
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.38099
800.0,0.38142
800.2,0.38108
800.3,0.38179
800.4,0.38137
800.5,0.38013
800.7,0.3797
800.8,0.37971
800.9,0.37854
801.0,0.37811
801.2,0.37898
801.3,0.37935
801.4,0.38117
801.5,0.38144
801.6,0.38078
801.8,0.38093
801.9,0.38131
802.0,0.38157
802.1,0.38034
802.3,0.38016
802.4,0.37989
802.5,0.37996
802.6,0.38038
802.8,0.3802
802.9,0.38021
803.0,0.38046
803.1,0.38034
803.3,0.38017
803.4,0.37974
803.5,0.37923
803.6,0.37839
803.8,0.37822
803.9,0.37808
804.0,0.37802
804.1,0.37903
804.3,0.3785
804.4,0.3784
804.5,0.37906
804.6,0.37982
804.8,0.38019
804.9,0.3798
805.0,0.37946
805.1,0.37855
805.3,0.37825
805.4,0.3781
805.5,0.37794
805.6,0.37885
805.8,0.3793
805.9,0.37916
806.0,0.37849
806.1,0.37746
806.3,0.37705
806.4,0.37994
806.5,0.37998
806.6,0.37775
806.8,0.37794
806.9,0.37907
807.0,0.37701
807.1,0.37672
807.3,0.37785
807.4,0.37832
807.5,0.379
807.6,0.37896
807.8,0.37801
807.9,0.37693
808.0,0.37742
808.1,0.37758
808.3,0.37617
808.4,0.37622
808.5,0.37769
808.6,0.37894
808.8,0.37798
808.9,0.37658
809.0,0.37583
809.2,0.37655
809.3,0.37816
809.4,0.37925
809.5,0.37932
809.7,0.37808
809.8,0.37733
809.9,0.37732
810.0,0.37751
810.2,0.37728
