Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Minas Rio Tinto, Hvelva, Andalucia, Spain"
Minimum Wavelength,280
Sample Name,Voltaite 158795 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Voltaite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA68A
Original Sample ID,JB-JLB-A68-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05597
285.0,0.03187
290.0,0.02562
295.0,0.02302
300.0,0.02169
305.0,0.0218
310.0,0.0224
315.0,0.02269
320.0,0.02287
325.0,0.02341
330.0,0.02381
335.0,0.02415
340.0,0.02482
345.0,0.02534
350.0,0.02596
355.0,0.02707
360.0,0.02878
365.0,0.03115
370.0,0.03424
375.0,0.03814
380.0,0.04255
385.0,0.04797
390.0,0.05551
395.0,0.06285
400.0,0.07165
405.0,0.08084
410.0,0.09041
415.0,0.09961
420.0,0.10889
425.0,0.11581
430.0,0.12097
435.0,0.1298
440.0,0.14036
445.0,0.14977
450.0,0.15806
455.0,0.1646
460.0,0.17033
465.0,0.17468
470.0,0.17853
475.0,0.18162
480.0,0.18385
485.0,0.18538
490.0,0.1864
495.0,0.18688
500.0,0.18697
505.0,0.18604
510.0,0.1855
515.0,0.18441
520.0,0.18301
525.0,0.18173
530.0,0.18026
535.0,0.17882
540.0,0.17736
545.0,0.17595
550.0,0.17428
555.0,0.17283
560.0,0.17135
565.0,0.17032
570.0,0.16902
575.0,0.16756
580.0,0.16692
585.0,0.16562
590.0,0.16488
595.0,0.16443
600.0,0.16383
605.0,0.16347
610.0,0.16304
615.0,0.16289
620.0,0.16292
625.0,0.16304
630.0,0.16345
635.0,0.16372
640.0,0.16464
645.0,0.16495
650.0,0.16557
655.0,0.16633
660.0,0.16743
665.0,0.16841
670.0,0.16958
675.0,0.17075
680.0,0.17192
685.0,0.17341
690.0,0.17483
695.0,0.17611
700.0,0.17788
705.0,0.17922
710.0,0.18084
715.0,0.18238
720.0,0.18441
725.0,0.18601
730.0,0.1879
735.0,0.18947
740.0,0.19172
745.0,0.1939
750.0,0.19593
755.0,0.19803
760.0,0.2005
765.0,0.20315
770.0,0.20562
775.0,0.20816
780.0,0.21089
785.0,0.21323
790.0,0.2161
795.0,0.21907
800.0,0.22302
805.0,0.22549
810.0,0.2286
815.0,0.231
820.0,0.23363
825.0,0.2369
830.0,0.23996
835.0,0.24312
840.0,0.24643
840.2,0.24754
840.4,0.24754
840.5,0.24686
840.6,0.24721
840.8,0.24749
840.9,0.24603
841.0,0.24579
841.2,0.24524
841.3,0.24464
841.5,0.24524
841.6,0.24541
841.7,0.24563
841.9,0.24566
842.0,0.24696
842.1,0.24719
842.3,0.24627
842.4,0.24597
842.5,0.24695
842.7,0.24779
842.8,0.24684
843.0,0.24525
843.1,0.24547
843.2,0.24688
843.4,0.24856
843.5,0.24886
843.6,0.24816
843.8,0.24861
843.9,0.24907
844.0,0.24867
844.2,0.24852
844.3,0.24825
844.5,0.24802
844.6,0.24649
844.7,0.24522
844.9,0.24739
845.0,0.24861
845.2,0.24911
845.3,0.24906
845.4,0.2481
845.6,0.24729
845.7,0.24684
845.8,0.24789
846.0,0.24811
846.1,0.2477
846.3,0.24783
846.4,0.2488
846.5,0.24976
846.7,0.25097
846.8,0.24997
847.0,0.24906
847.1,0.24948
847.2,0.24905
847.4,0.25035
847.5,0.25194
847.6,0.25083
847.8,0.24936
847.9,0.24956
848.1,0.24985
848.2,0.24974
848.3,0.2493
848.5,0.24954
848.6,0.24857
848.8,0.24896
848.9,0.25084
849.0,0.25161
849.2,0.25117
849.3,0.25125
849.5,0.25099
849.6,0.24817
849.7,0.24716
849.9,0.24976
850.0,0.2509
850.1,0.24923
850.3,0.24927
850.4,0.25011
850.6,0.25003
850.7,0.25049
850.8,0.2512
851.0,0.25261
851.1,0.25303
851.3,0.25248
851.4,0.25267
851.5,0.2526
851.7,0.2513
851.8,0.25048
852.0,0.25048
852.1,0.25037
852.2,0.25103
852.4,0.25245
852.5,0.25351
852.7,0.2538
852.8,0.25235
852.9,0.25126
853.1,0.25212
853.2,0.25319
853.4,0.25274
853.5,0.25246
853.6,0.25374
853.8,0.25376
853.9,0.25192
854.1,0.25181
854.2,0.25205
854.3,0.25276
854.5,0.25367
854.6,0.25291
854.8,0.2528
854.9,0.2527
855.0,0.2518
855.2,0.25208
855.3,0.2523
855.5,0.25178
855.6,0.25347
855.8,0.25444
855.9,0.25415
856.0,0.25425
856.2,0.25334
856.3,0.25369
856.5,0.25544
856.6,0.25444
856.8,0.25226
856.9,0.25212
857.0,0.25235
857.2,0.25309
857.3,0.25403
857.5,0.25314
857.6,0.25181
857.7,0.25175
857.9,0.25312
858.0,0.25436
858.2,0.25471
858.3,0.25494
858.5,0.25431
858.6,0.25252
858.7,0.25274
858.9,0.25334
859.0,0.25361
859.2,0.25553
859.3,0.25612
859.4,0.25435
859.6,0.25294
859.7,0.25496
859.9,0.2552
860.0,0.2539
860.2,0.25352
860.3,0.25319
860.4,0.25377
860.6,0.25431
860.7,0.25507
860.9,0.25568
861.0,0.25499
861.2,0.25395
861.3,0.25459
861.4,0.25529
861.6,0.25532
861.7,0.25477
861.9,0.25423
862.0,0.25377
862.2,0.25493
862.3,0.25543
862.5,0.25522
862.6,0.25575
862.7,0.25621
862.9,0.25552
863.0,0.25619
863.2,0.25632
863.3,0.25609
863.5,0.25719
863.6,0.25758
863.7,0.25722
863.9,0.25579
864.0,0.25491
864.2,0.25395
864.3,0.25308
864.5,0.25475
864.6,0.25604
864.8,0.25566
864.9,0.25543
865.0,0.25585
865.2,0.25658
865.3,0.25631
865.5,0.25566
865.6,0.25529
865.8,0.25497
865.9,0.25636
866.0,0.25887
866.2,0.25827
866.3,0.25784
866.5,0.25842
866.6,0.25776
866.8,0.2565
866.9,0.25659
867.1,0.25699
867.2,0.25744
867.3,0.25758
867.5,0.25756
867.6,0.25814
867.8,0.25856
867.9,0.25862
868.1,0.2581
868.2,0.25827
868.4,0.25841
868.5,0.25887
868.7,0.25956
868.8,0.26016
869.0,0.26001
869.1,0.25838
869.2,0.25792
869.4,0.25836
869.5,0.25953
869.7,0.25932
869.8,0.25793
870.0,0.25883
870.1,0.26024
870.3,0.2607
870.4,0.26064
870.6,0.25929
870.7,0.25947
870.8,0.2596
871.0,0.25907
871.1,0.25933
871.3,0.26107
871.4,0.26175
