Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lonar Crater, India"
Minimum Wavelength,800
Sample Name,Impact glass - Weathered surface
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE004
Original Sample ID,BE-JFM-004
Viewing Geometry,unknown
Wavelength,Response
799.91,0.065635
800.03,0.065635
800.16,0.065317
800.28,0.063399
800.4,0.064044
800.53,0.065285
800.65,0.065121
800.77,0.065486
800.9,0.065574
801.02,0.064927
801.15,0.064172
801.27,0.064607
801.39,0.064521
801.52,0.064111
801.64,0.065424
801.76,0.065726
801.89,0.064181
802.01,0.063791
802.14,0.064977
802.26,0.065106
802.38,0.065907
802.51,0.067137
802.63,0.067208
802.76,0.067536
802.88,0.067895
803.01,0.06715
803.13,0.065232
803.26,0.066088
803.38,0.067334
803.5,0.065544
803.63,0.064481
803.75,0.064426
803.88,0.0657
804.0,0.066289
804.13,0.065511
804.25,0.064744
804.38,0.065524
804.5,0.065798
804.63,0.064243
804.75,0.061804
804.88,0.063409
805.0,0.06668
805.13,0.065317
805.25,0.064499
805.38,0.06391
805.5,0.06442
805.63,0.06623
805.75,0.066668
805.88,0.065687
806.0,0.064597
806.13,0.064275
806.25,0.064215
806.38,0.064286
806.5,0.063646
806.63,0.062882
806.75,0.064088
806.88,0.065172
807.01,0.064595
807.13,0.064649
807.26,0.065094
807.38,0.066694
807.51,0.06725
807.63,0.064963
807.76,0.064491
807.89,0.066302
808.01,0.067716
808.14,0.066646
808.26,0.06446
808.39,0.063122
808.52,0.062457
808.64,0.062791
808.77,0.064596
808.89,0.066338
809.02,0.066015
809.15,0.065728
809.27,0.065105
809.4,0.066318
809.53,0.066571
809.65,0.065071
809.78,0.064996
809.91,0.064903
810.03,0.063297
810.16,0.063082
810.28,0.063205
810.41,0.06339
810.54,0.062809
810.67,0.062771
810.79,0.06436
810.92,0.066213
811.05,0.065544
811.17,0.064391
811.3,0.063736
811.43,0.06391
811.55,0.064832
811.68,0.065948
811.81,0.06532
811.93,0.065177
812.06,0.065632
812.19,0.064577
812.32,0.064628
812.44,0.066466
812.57,0.065283
812.7,0.063772
812.83,0.064517
812.95,0.066322
813.08,0.065649
813.21,0.06392
813.34,0.064609
813.46,0.065227
813.59,0.065463
813.72,0.065789
813.85,0.065526
813.97,0.065109
814.1,0.066848
814.23,0.067279
814.36,0.066072
814.49,0.065118
814.61,0.065019
814.74,0.065606
814.87,0.064527
815.0,0.064013
815.13,0.064722
815.25,0.064181
815.38,0.065133
815.51,0.065677
815.64,0.065127
815.77,0.064328
815.9,0.064173
816.02,0.064642
816.15,0.064102
816.28,0.064208
816.41,0.064873
816.54,0.065462
816.67,0.065856
816.8,0.063896
816.92,0.063913
817.05,0.065995
817.18,0.067648
817.31,0.066615
817.44,0.064337
817.57,0.063967
817.7,0.064963
817.83,0.06507
817.95,0.064705
818.08,0.065423
818.21,0.066965
818.34,0.066473
818.47,0.065618
818.6,0.064298
818.73,0.064009
818.86,0.064495
818.99,0.063557
819.12,0.062589
819.25,0.063003
819.38,0.063236
819.51,0.063625
819.64,0.064503
819.77,0.064208
819.9,0.064047
820.02,0.062953
820.15,0.063097
820.28,0.06512
820.41,0.065268
820.54,0.06554
820.67,0.065255
820.8,0.063591
820.93,0.062764
821.06,0.06326
821.19,0.064094
821.32,0.063289
821.45,0.062519
821.58,0.062981
821.71,0.06374
821.84,0.062679
821.97,0.062824
822.11,0.064915
822.24,0.064786
822.37,0.064102
822.5,0.062757
822.63,0.063243
822.76,0.066241
822.89,0.066552
823.02,0.064466
823.15,0.064199
823.28,0.064694
823.41,0.065007
823.54,0.063145
823.67,0.06168
823.8,0.062143
823.93,0.064481
824.07,0.065093
824.2,0.065117
824.33,0.064678
824.46,0.064323
824.59,0.063323
824.72,0.063045
824.85,0.063033
824.98,0.062189
825.11,0.062789
825.25,0.064681
825.38,0.066241
825.51,0.064685
825.64,0.062663
825.77,0.062554
825.9,0.062336
826.03,0.062401
826.17,0.062511
826.3,0.063146
826.43,0.064272
826.56,0.064403
826.69,0.064073
826.82,0.064834
826.96,0.065049
827.09,0.065148
827.22,0.06497
827.35,0.065528
827.48,0.065751
827.62,0.066159
827.75,0.06514
827.88,0.062922
828.01,0.063222
828.15,0.064495
828.28,0.064533
828.41,0.063436
828.54,0.063203
828.67,0.064391
828.81,0.06411
828.94,0.063791
829.07,0.063827
829.2,0.0636
829.34,0.064133
829.47,0.063521
829.6,0.064263
829.74,0.064259
829.87,0.064847
830.0,0.065435
830.13,0.064475
830.27,0.062755
830.4,0.06192
830.53,0.062916
830.67,0.064029
830.8,0.064297
830.93,0.064343
831.07,0.063468
831.2,0.063374
831.33,0.063456
831.47,0.062999
831.6,0.064232
831.73,0.064601
831.87,0.063184
832.0,0.062981
832.13,0.063868
832.27,0.064213
832.4,0.064207
832.53,0.064443
832.67,0.064464
832.8,0.063772
832.93,0.063684
833.07,0.064842
833.2,0.065024
833.34,0.064148
833.47,0.062524
833.6,0.062251
833.74,0.064399
833.87,0.066485
834.01,0.065173
834.14,0.063647
834.28,0.064772
834.41,0.064746
834.54,0.06361
834.68,0.063747
834.81,0.063847
834.95,0.062407
835.08,0.061337
835.22,0.061665
835.35,0.061496
835.48,0.061865
835.62,0.063436
835.75,0.063469
835.89,0.062901
836.02,0.062488
836.16,0.062942
836.29,0.063416
836.43,0.063307
836.56,0.063656
836.7,0.063324
836.83,0.062085
836.97,0.062225
837.1,0.062987
837.24,0.06308
837.37,0.064069
837.51,0.063281
837.64,0.062035
837.78,0.062707
837.92,0.062623
838.05,0.064094
838.19,0.065201
838.32,0.064286
838.46,0.063726
838.59,0.064291
838.73,0.064554
838.86,0.063982
839.0,0.063339
839.14,0.062106
839.27,0.061618
839.41,0.063282
839.54,0.064368
839.68,0.063872
839.82,0.063779
839.95,0.064369
840.09,0.064153
840.22,0.063539
840.36,0.06394
840.5,0.064208
840.63,0.064671
840.77,0.064499
840.91,0.064312
841.04,0.063599
841.18,0.063494
841.31,0.06377
841.45,0.063493
841.59,0.062815
841.72,0.061936
841.86,0.062455
842.0,0.062273
842.13,0.061481
842.27,0.061941
842.41,0.062793
842.54,0.062585
842.68,0.062673
842.82,0.063085
842.96,0.063105
843.09,0.063045
843.23,0.063141
843.37,0.063037
843.5,0.063296
843.64,0.063727
843.78,0.063315
843.92,0.062484
844.05,0.063193
844.19,0.063692
844.33,0.063216
844.47,0.063153
844.6,0.062937
844.74,0.062807
844.88,0.062795
845.02,0.061543
845.15,0.061162
845.29,0.062892
845.43,0.063183
845.57,0.06232
845.71,0.062197
845.84,0.062156
845.98,0.062221
846.12,0.062396
846.26,0.062533
846.4,0.062433
846.53,0.062867
846.67,0.063126
846.81,0.063378
846.95,0.063541
847.09,0.063513
847.23,0.062547
847.36,0.062184
847.5,0.062061
847.64,0.06094
847.78,0.061121
847.92,0.061826
848.06,0.063116
848.2,0.064681
848.33,0.065045
848.47,0.064082
848.61,0.063435
848.75,0.063683
848.89,0.064139
849.03,0.064716
849.17,0.064385
849.31,0.062582
849.45,0.061565
849.59,0.061566
849.73,0.062124
849.86,0.063222
850.0,0.062891
850.14,0.062203
850.28,0.063082
850.42,0.06288
850.56,0.062876
850.7,0.062805
850.84,0.062165
850.98,0.062356
851.12,0.06362
851.26,0.063119
851.4,0.061992
851.54,0.062047
851.68,0.063206
851.82,0.063117
851.96,0.062605
852.1,0.061606
852.24,0.061533
852.38,0.062686
852.52,0.063354
852.66,0.063055
852.8,0.061884
852.94,0.060689
853.08,0.061781
853.22,0.062955
853.36,0.062463
853.5,0.062992
853.64,0.063057
853.78,0.061233
853.92,0.060941
854.06,0.06228
854.21,0.062517
854.35,0.062641
854.49,0.062821
854.63,0.062191
854.77,0.061512
854.91,0.060873
855.05,0.061473
855.19,0.062967
855.33,0.063518
855.47,0.063457
855.61,0.063953
855.76,0.063342
855.9,0.062588
856.04,0.062599
856.18,0.062475
856.32,0.061946
856.46,0.06242
856.6,0.062943
856.75,0.061627
856.89,0.06115
857.03,0.06213
857.17,0.063187
857.31,0.062829
857.45,0.061666
857.6,0.061356
857.74,0.061714
857.88,0.062227
858.02,0.062049
858.16,0.062439
858.31,0.062197
858.45,0.061616
858.59,0.062332
858.73,0.06239
858.87,0.061667
859.02,0.062073
859.16,0.063294
859.3,0.062564
859.44,0.061527
859.59,0.06251
859.73,0.063493
859.87,0.063728
860.01,0.06346
860.16,0.062927
860.3,0.062857
860.44,0.062914
860.59,0.062975
860.73,0.062123
860.87,0.061782
861.01,0.062721
861.16,0.061825
861.3,0.060378
861.44,0.060636
861.59,0.060803
861.73,0.061108
861.87,0.061253
862.02,0.061151
862.16,0.061591
862.3,0.061843
862.45,0.061681
862.59,0.061516
862.73,0.061188
862.88,0.061537
863.02,0.061921
863.16,0.062396
863.31,0.062431
863.45,0.062257
863.6,0.062229
863.74,0.061956
863.88,0.061384
864.03,0.061933
864.17,0.062597
864.32,0.062475
864.46,0.061995
864.6,0.061054
864.75,0.061205
864.89,0.061624
865.04,0.061326
865.18,0.061147
865.33,0.061491
865.47,0.060956
865.61,0.060797
865.76,0.06118
865.9,0.061344
866.05,0.061335
866.19,0.061415
866.34,0.062075
866.48,0.062572
866.63,0.062369
866.77,0.06176
866.92,0.061005
867.06,0.061335
867.21,0.060852
867.35,0.060673
867.5,0.060869
867.64,0.061359
867.79,0.061714
867.93,0.061466
868.08,0.061138
868.22,0.060397
868.37,0.060899
868.51,0.061621
868.66,0.061663
868.8,0.061242
868.95,0.061127
869.1,0.061502
869.24,0.061636
869.39,0.061572
869.53,0.062042
869.68,0.062924
869.83,0.063003
869.97,0.062348
870.12,0.061056
870.26,0.060208
870.41,0.061211
870.56,0.062092
870.7,0.061906
870.85,0.061944
870.99,0.06107
871.14,0.061113
871.29,0.061393
871.43,0.061908
871.58,0.061976
871.73,0.061417
871.87,0.061606
872.02,0.062144
872.17,0.061621
872.31,0.06129
872.46,0.061454
