Composition,
Date Added,1988-04-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,340
Sample Name,Cape Smith serpentine powder #2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CP3CS1
Original Sample ID,CS-CMP-001-SP2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,167.69
350.0,177.08
360.0,190.44
370.0,198.59
380.0,201.04
390.0,207.79
400.0,215.32
410.0,219.48
420.0,228.64
430.0,239.39
440.0,248.66
450.0,252.14
460.0,259.08
470.0,265.83
480.0,274.59
490.0,281.47
500.0,287.2
510.0,293.94
520.0,298.0
530.0,299.01
540.0,301.55
550.0,304.51
560.0,305.46
570.0,306.03
580.0,304.19
590.0,301.98
600.0,298.4
610.0,294.84
620.0,291.3
630.0,287.58
640.0,283.28
650.0,280.14
660.0,276.85
670.0,274.21
680.0,272.36
690.0,270.56
700.0,268.78
710.0,267.59
720.0,267.99
730.0,268.18
740.0,269.75
750.0,271.37
760.0,273.63
770.0,278.0
780.0,280.78
790.0,284.4
800.0,286.59
810.0,287.87
820.0,288.09
830.0,286.13
840.0,284.36
850.0,282.0
860.0,279.87
870.0,276.95
880.0,275.36
890.0,273.53
900.0,272.84
910.0,271.73
920.0,271.57
930.0,271.84
940.0,272.26
950.0,272.47
960.0,271.88
970.0,272.63
980.0,272.64
990.0,272.2
1000.0,271.95
1010.0,270.42
1020.0,270.23
1030.0,269.85
1040.0,268.86
1050.0,269.12
1060.0,269.69
1070.0,270.62
1080.0,271.5
1090.0,273.25
1100.0,275.91
1110.0,278.32
1120.0,281.12
1130.0,283.47
1140.0,286.11
1150.0,288.55
1160.0,291.29
1170.0,294.89
1180.0,297.06
1190.0,299.57
1200.0,302.78
1210.0,305.61
1220.0,307.86
1230.0,310.94
1240.0,313.8
1250.0,316.76
1260.0,319.77
1270.0,322.27
1280.0,324.68
1290.0,328.05
1300.0,330.91
1310.0,334.86
1320.0,336.61
1330.0,340.01
1340.0,342.29
1350.0,344.82
1360.0,346.35
1370.0,345.88
1380.0,345.09
1390.0,327.25
1400.0,322.37
1410.0,337.97
1420.0,353.3
1430.0,357.59
1440.0,362.0
1450.0,363.05
1460.0,366.17
1470.0,368.46
1480.0,371.54
1490.0,373.31
1500.0,375.01
1510.0,377.07
1520.0,378.17
1530.0,380.37
1540.0,381.59
1550.0,382.71
1560.0,383.65
1570.0,383.95
1580.0,385.17
1590.0,387.49
1600.0,388.17
1610.0,390.38
1620.0,390.98
1630.0,389.18
1640.0,392.12
1650.0,391.09
1660.0,393.5
1670.0,394.54
1680.0,395.44
1690.0,394.76
1700.0,396.71
1710.0,397.17
1720.0,396.44
1730.0,397.15
1740.0,396.72
1750.0,397.31
1760.0,397.36
1770.0,397.05
1780.0,396.66
1790.0,396.97
1800.0,395.91
1810.0,396.49
1820.0,397.77
1830.0,398.37
1840.0,396.52
1850.0,395.07
1860.0,393.83
1870.0,394.37
1880.0,394.08
1890.0,392.16
1900.0,388.36
1910.0,383.93
1920.0,381.96
1930.0,381.58
1940.0,380.77
1950.0,377.97
1960.0,373.5
1970.0,370.6
1980.0,371.75
1990.0,372.96
2000.0,373.93
2010.0,372.91
2020.0,376.57
2030.0,377.55
2040.0,379.67
2050.0,381.56
2060.0,381.29
2070.0,382.09
2080.0,380.94
2090.0,376.71
2100.0,373.63
2110.0,371.1
2120.0,372.49
2130.0,372.43
2140.0,372.15
2150.0,374.86
2160.0,375.37
2170.0,373.92
2180.0,376.26
2190.0,374.49
2200.0,372.6
2210.0,372.07
2220.0,370.34
2230.0,360.5
2240.0,347.48
2250.0,341.67
2260.0,338.26
2270.0,330.79
2280.0,319.75
2290.0,309.18
2300.0,299.24
2310.0,287.06
2320.0,273.04
2330.0,272.0
2340.0,287.41
2350.0,307.18
2360.0,322.16
2370.0,325.75
2380.0,317.85
2390.0,315.5
2400.0,313.81
2410.0,310.57
2420.0,305.57
2430.0,302.96
2440.0,301.55
2450.0,298.94
2460.0,296.49
2470.0,300.42
2480.0,301.27
2490.0,297.31
2500.0,292.3
2510.0,289.75
2520.0,288.96
2530.0,290.11
2540.0,296.77
2550.0,296.88
2560.0,298.15
2570.0,292.95
2580.0,296.26
2590.0,301.61
2600.0,305.02
2610.0,309.33
2620.0,312.67
2630.0,314.32
2640.0,312.68
2650.0,309.97
2660.0,300.8
2670.0,287.04
2680.0,264.28
2690.0,196.79
2700.0,118.73
