Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Gounquel, Mauritania"
Minimum Wavelength,300
Sample Name,Aioun el Atrouss
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 5929   
Sample ID,BKR1MP081A
Original Sample ID,MP-TXH-081-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.17333
305.0,0.18426
310.0,0.19178
315.0,0.20119
320.0,0.21366
325.0,0.22851
330.0,0.24334
335.0,0.26245
340.0,0.28272
345.0,0.30473
350.0,0.32626
355.0,0.34887
360.0,0.3702
365.0,0.39107
370.0,0.4104
375.0,0.42692
380.0,0.44032
385.0,0.45239
390.0,0.46161
395.0,0.46881
400.0,0.47673
405.0,0.48418
410.0,0.49148
415.0,0.49566
420.0,0.49871
425.0,0.49814
430.0,0.49987
435.0,0.5077
440.0,0.51272
445.0,0.51818
450.0,0.52177
455.0,0.52477
460.0,0.5329
465.0,0.53749
470.0,0.54006
475.0,0.54638
480.0,0.55022
485.0,0.55636
490.0,0.56279
495.0,0.56931
500.0,0.57133
505.0,0.56485
510.0,0.58317
515.0,0.59661
520.0,0.60662
525.0,0.61184
530.0,0.61715
535.0,0.62129
540.0,0.62107
545.0,0.62052
550.0,0.62039
555.0,0.62548
560.0,0.62819
565.0,0.6293
570.0,0.63036
575.0,0.63097
580.0,0.63079
585.0,0.63186
590.0,0.63158
595.0,0.63402
600.0,0.63352
605.0,0.63547
610.0,0.63683
615.0,0.63748
620.0,0.64105
625.0,0.64265
630.0,0.64579
635.0,0.64702
640.0,0.64916
645.0,0.65161
650.0,0.65281
655.0,0.6544
660.0,0.65573
665.0,0.65627
670.0,0.65624
675.0,0.65845
680.0,0.66077
685.0,0.6648
690.0,0.66492
695.0,0.66523
700.0,0.66578
705.0,0.66649
710.0,0.66781
715.0,0.6655
720.0,0.66458
725.0,0.66333
730.0,0.66094
735.0,0.65923
740.0,0.65451
745.0,0.64945
750.0,0.64389
755.0,0.63384
760.0,0.62664
765.0,0.61526
770.0,0.60257
775.0,0.58831
780.0,0.57694
785.0,0.56075
790.0,0.54464
795.0,0.52672
