Composition,
Date Added,2004-02-10
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,MET00639
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH32
Original Sample ID,PH-D2M-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,17.81
305.0,18.24
310.0,18.72
315.0,19.01
320.0,19.79
325.0,20.56
330.0,21.3
335.0,22.13
340.0,22.76
345.0,23.3
350.0,23.71
355.0,24.01
360.0,24.22
365.0,24.47
370.0,24.74
375.0,24.98
380.0,25.23
385.0,25.49
390.0,25.74
395.0,25.96
400.0,26.17
405.0,26.36
410.0,26.54
415.0,26.64
420.0,26.78
425.0,26.94
430.0,27.15
435.0,27.2
440.0,27.27
445.0,27.37
450.0,27.42
455.0,27.43
460.0,27.4
465.0,27.53
470.0,27.57
475.0,27.65
480.0,27.75
485.0,27.78
490.0,27.85
495.0,27.89
500.0,27.96
505.0,27.97
510.0,28.08
515.0,28.07
520.0,28.13
525.0,28.12
530.0,28.26
535.0,28.26
540.0,28.38
545.0,28.37
550.0,28.39
555.0,28.37
560.0,28.39
565.0,28.35
570.0,28.31
575.0,28.29
580.0,28.22
585.0,28.24
590.0,28.19
595.0,28.18
600.0,28.17
605.0,28.18
610.0,28.2
615.0,28.22
620.0,28.21
625.0,28.24
630.0,28.27
635.0,28.28
640.0,28.32
645.0,28.35
650.0,28.34
655.0,28.31
660.0,28.28
665.0,28.23
670.0,28.25
675.0,28.22
680.0,28.21
685.0,28.18
690.0,28.16
695.0,28.1
700.0,28.04
705.0,28.02
710.0,28.0
715.0,28.05
720.0,28.07
725.0,28.14
730.0,28.18
735.0,28.24
740.0,28.25
745.0,28.29
750.0,28.38
755.0,28.41
760.0,28.44
765.0,28.49
770.0,28.52
775.0,28.52
780.0,28.56
785.0,28.61
790.0,28.61
795.0,28.62
800.0,28.68
805.0,28.75
810.0,28.74
815.0,28.78
820.0,28.79
825.0,28.8
830.0,28.81
835.0,28.81
840.0,28.87
845.0,28.92
850.0,28.94
855.0,28.92
860.0,28.94
865.0,28.81
870.0,28.73
875.0,28.74
880.0,28.69
885.0,28.68
890.0,28.68
895.0,28.77
900.0,28.77
905.0,28.76
910.0,28.74
