Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,D-5 <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 21 to 23 cm   
Sample ID,C1JB114A
Original Sample ID,JB-CMP-114-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,268.7
355.0,274.77
360.0,285.88
365.0,295.43
370.0,305.73
375.0,315.48
380.0,325.9
385.0,336.79
390.0,346.47
395.0,356.33
400.0,364.61
405.0,373.08
410.0,380.05
415.0,386.91
420.0,394.27
425.0,401.41
430.0,409.13
435.0,416.79
440.0,424.39
445.0,430.28
450.0,435.65
455.0,441.32
460.0,445.95
465.0,449.88
470.0,452.66
475.0,456.53
480.0,459.83
485.0,463.03
490.0,468.62
495.0,473.88
500.0,479.97
505.0,484.84
510.0,490.56
515.0,496.17
520.0,501.08
525.0,505.6
530.0,510.3
535.0,514.35
540.0,517.82
545.0,520.85
550.0,523.24
555.0,526.9
560.0,530.29
565.0,532.57
570.0,535.9
575.0,538.33
580.0,541.07
585.0,542.73
590.0,544.67
595.0,545.32
600.0,547.75
605.0,549.34
610.0,551.11
615.0,551.41
620.0,552.61
625.0,554.55
630.0,555.85
635.0,556.32
640.0,556.89
645.0,558.65
650.0,559.69
655.0,559.74
660.0,562.62
665.0,562.24
670.0,562.47
675.0,563.73
680.0,564.69
685.0,564.38
690.0,565.76
695.0,566.57
700.0,567.44
705.0,568.58
710.0,570.34
715.0,570.79
720.0,571.99
725.0,572.54
730.0,573.76
735.0,574.11
740.0,574.25
745.0,575.29
750.0,574.91
755.0,575.94
760.0,575.61
765.0,576.01
770.0,575.93
775.0,575.19
780.0,574.41
785.0,575.05
790.0,573.15
795.0,571.04
800.0,569.5
805.0,567.51
810.0,566.34
815.0,563.98
820.0,559.43
825.0,556.07
830.0,553.77
835.0,550.08
840.0,546.18
845.0,541.49
850.0,538.46
855.0,533.85
860.0,530.85
865.0,527.26
870.0,524.47
875.0,519.61
880.0,515.75
885.0,512.71
890.0,510.37
895.0,507.71
900.0,504.71
905.0,502.48
910.0,500.07
915.0,497.86
920.0,497.18
925.0,496.21
930.0,494.8
935.0,495.42
940.0,495.32
945.0,496.24
950.0,496.66
955.0,498.06
960.0,498.99
965.0,500.58
970.0,501.98
975.0,504.22
980.0,506.13
985.0,508.86
990.0,511.23
995.0,512.75
1000.0,515.17
1005.0,517.5
1010.0,519.8
1015.0,522.04
1020.0,525.36
1025.0,527.05
1030.0,529.72
1035.0,532.24
1040.0,534.78
1045.0,537.84
1050.0,540.15
1055.0,542.47
1060.0,545.3
1065.0,548.42
1070.0,551.69
1075.0,554.28
1080.0,557.81
1085.0,560.81
1090.0,564.43
1095.0,567.39
1100.0,570.12
1105.0,573.17
1110.0,575.33
1115.0,578.65
1120.0,581.05
1125.0,583.51
1130.0,584.71
1135.0,588.14
1140.0,590.06
1145.0,591.38
1150.0,592.66
1155.0,593.8
1160.0,595.05
1165.0,597.14
1170.0,598.25
1175.0,599.72
1180.0,600.82
1185.0,601.85
1190.0,602.61
1195.0,603.6
1200.0,604.18
1205.0,605.32
1210.0,607.57
1215.0,608.25
1220.0,608.48
1225.0,609.97
1230.0,609.9
1235.0,610.26
1240.0,611.61
1245.0,612.25
1250.0,612.68
1255.0,613.2
1260.0,613.97
1265.0,614.49
1270.0,615.16
1275.0,615.44
1280.0,615.69
1285.0,616.31
1290.0,617.0
1295.0,617.93
1300.0,618.9
1305.0,619.51
1310.0,619.58
1315.0,620.31
1320.0,620.84
1325.0,621.34
1330.0,622.55
1335.0,622.81
1340.0,623.5
1345.0,623.38
1350.0,624.15
1355.0,624.31
1360.0,624.91
1365.0,625.68
1370.0,625.49
1375.0,626.44
1380.0,627.51
1385.0,625.48
1390.0,626.44
1395.0,628.21
1400.0,626.95
1405.0,626.02
1410.0,625.36
1415.0,627.37
1420.0,627.25
1425.0,627.51
1430.0,628.86
1435.0,629.26
1440.0,629.93
1445.0,629.68
1450.0,629.92
1455.0,629.37
1460.0,630.19
1465.0,629.76
1470.0,630.13
1475.0,629.77
1480.0,629.97
1485.0,629.82
1490.0,629.99
1495.0,630.7
1500.0,629.74
1505.0,629.84
1510.0,629.54
1515.0,630.43
1520.0,629.28
1525.0,630.18
1530.0,628.78
1535.0,628.82
1540.0,628.49
1545.0,628.52
1550.0,627.67
1555.0,627.76
1560.0,626.75
1565.0,625.48
1570.0,625.51
1575.0,624.36
1580.0,624.49
1585.0,624.17
1590.0,623.45
1595.0,622.58
1600.0,621.9
1605.0,621.9
1610.0,621.48
1615.0,621.28
1620.0,620.63
1625.0,619.37
1630.0,619.19
1635.0,617.15
1640.0,616.91
1645.0,615.46
1650.0,615.44
1655.0,614.54
1660.0,613.64
1665.0,612.43
1670.0,611.76
1675.0,612.0
1680.0,611.47
1685.0,610.14
1690.0,608.4
1695.0,608.5
1700.0,608.07
1705.0,606.88
1710.0,606.48
1715.0,604.87
1720.0,603.84
1725.0,603.59
1730.0,602.54
1735.0,601.43
1740.0,600.74
1745.0,599.99
1750.0,598.9
