Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,70% OLV-SC 125-250 um + 30% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE167
Original Sample ID,BE-JFM-167
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10094
285.0,0.06344
290.0,0.05074
295.0,0.04594
300.0,0.04453
305.0,0.04415
310.0,0.04527
315.0,0.04758
320.0,0.05136
325.0,0.05671
330.0,0.06384
335.0,0.07323
340.0,0.08496
345.0,0.09716
350.0,0.10959
355.0,0.122
360.0,0.13387
365.0,0.14348
370.0,0.15076
375.0,0.15667
380.0,0.16086
385.0,0.16457
390.0,0.17024
395.0,0.17445
400.0,0.17896
405.0,0.18502
410.0,0.19026
415.0,0.19296
420.0,0.19492
425.0,0.19546
430.0,0.19632
435.0,0.1977
440.0,0.1994
445.0,0.19929
450.0,0.19937
455.0,0.20298
460.0,0.20956
465.0,0.21789
470.0,0.22879
475.0,0.24427
480.0,0.25984
485.0,0.26997
490.0,0.27804
495.0,0.28505
500.0,0.29711
505.0,0.30825
510.0,0.31732
515.0,0.32558
520.0,0.33372
525.0,0.34285
530.0,0.35289
535.0,0.36314
540.0,0.37411
545.0,0.38358
550.0,0.3915
555.0,0.39818
560.0,0.40392
565.0,0.40722
570.0,0.40969
575.0,0.41053
580.0,0.41116
585.0,0.41118
590.0,0.41051
595.0,0.40887
600.0,0.40708
605.0,0.40429
610.0,0.40124
615.0,0.39782
620.0,0.39453
625.0,0.39168
630.0,0.38973
635.0,0.38853
640.0,0.38896
645.0,0.39011
650.0,0.39171
655.0,0.39448
660.0,0.39742
665.0,0.40151
670.0,0.40579
675.0,0.41069
680.0,0.41529
685.0,0.41963
690.0,0.42429
695.0,0.42784
700.0,0.43167
705.0,0.43486
710.0,0.43714
715.0,0.43914
720.0,0.4399
725.0,0.4399
730.0,0.43909
735.0,0.43776
740.0,0.43494
745.0,0.43165
750.0,0.42744
755.0,0.42232
760.0,0.4173
765.0,0.41264
770.0,0.4063
775.0,0.3993
780.0,0.39259
785.0,0.38538
790.0,0.37867
795.0,0.37127
800.0,0.36399
805.0,0.35765
810.0,0.35186
815.0,0.34566
820.0,0.33962
825.0,0.33432
830.0,0.32876
835.0,0.32372
840.0,0.31847
845.0,0.31343
850.0,0.30897
855.0,0.30489
860.0,0.30074
865.0,0.29839
870.0,0.29522
875.0,0.29023
880.0,0.28778
885.0,0.28465
890.0,0.28178
895.0,0.27837
900.0,0.27481
905.0,0.27136
910.0,0.26824
915.0,0.26456
920.0,0.26158
925.0,0.2577
930.0,0.25382
935.0,0.24987
940.0,0.24601
945.0,0.24203
950.0,0.2382
955.0,0.2338
960.0,0.23026
965.0,0.22675
970.0,0.22262
975.0,0.21888
980.0,0.21649
985.0,0.2134
990.0,0.21093
995.0,0.20895
1000.0,0.20635
1005.0,0.20526
1010.0,0.20346
1015.0,0.20211
1020.0,0.20081
1025.0,0.19994
1030.0,0.19989
1035.0,0.19917
1040.0,0.19929
1045.0,0.19989
1050.0,0.20109
1055.0,0.20158
1060.0,0.20259
1065.0,0.20492
1070.0,0.20617
1075.0,0.20846
1080.0,0.21122
1085.0,0.21399
1090.0,0.21755
1095.0,0.22019
1100.0,0.22381
1105.0,0.22779
1110.0,0.23191
1115.0,0.23531
1120.0,0.23869
1125.0,0.2423
1130.0,0.24546
1135.0,0.24847
1140.0,0.25243
1145.0,0.25532
1150.0,0.25844
1155.0,0.26118
1160.0,0.26417
1165.0,0.26594
1170.0,0.26969
1175.0,0.27222
1180.0,0.27498
1185.0,0.2775
1190.0,0.27916
1195.0,0.28145
1200.0,0.28356
1205.0,0.28486
1210.0,0.28702
1215.0,0.28873
1220.0,0.29153
1225.0,0.29315
1230.0,0.296
1235.0,0.29652
1240.0,0.29953
1245.0,0.30103
1250.0,0.30248
1255.0,0.30439
1260.0,0.307
1265.0,0.3094
1270.0,0.31156
1275.0,0.31435
1280.0,0.3174
1285.0,0.32024
1290.0,0.32256
1295.0,0.32578
1300.0,0.32871
1305.0,0.33162
1310.0,0.33402
1315.0,0.33746
1320.0,0.34156
1325.0,0.34383
1330.0,0.34789
1335.0,0.35146
1340.0,0.35431
1345.0,0.35904
1350.0,0.36219
1355.0,0.36599
1360.0,0.3699
1365.0,0.37465
1370.0,0.3773
1375.0,0.38086
1380.0,0.38249
1385.0,0.38451
1390.0,0.38447
1395.0,0.37995
1400.0,0.37236
1405.0,0.36518
1410.0,0.36091
1415.0,0.35942
1420.0,0.36133
1425.0,0.36273
1430.0,0.36017
1435.0,0.36096
1440.0,0.37504
1445.0,0.40006
1450.0,0.42101
1455.0,0.43261
1460.0,0.43985
1465.0,0.44515
1470.0,0.453
1475.0,0.46232
1480.0,0.47285
1485.0,0.48274
1490.0,0.48953
1495.0,0.49845
1500.0,0.50602
1505.0,0.5127
1510.0,0.5208
1515.0,0.52718
1520.0,0.53384
1525.0,0.54009
1530.0,0.54723
1535.0,0.55425
1540.0,0.5598
1545.0,0.56617
1550.0,0.57252
1555.0,0.57808
1560.0,0.58277
1565.0,0.58809
1570.0,0.59387
1575.0,0.59791
1580.0,0.60288
1585.0,0.60767
1590.0,0.6122
1595.0,0.61638
1600.0,0.62058
1605.0,0.6246
1610.0,0.62863
1615.0,0.63278
1620.0,0.63583
1625.0,0.63975
1630.0,0.64203
1635.0,0.64565
1640.0,0.64896
1645.0,0.65161
1650.0,0.65175
1655.0,0.65572
1660.0,0.65828
1665.0,0.66129
1670.0,0.66356
1675.0,0.66646
1680.0,0.66842
1685.0,0.66961
1690.0,0.6719
1695.0,0.6727
1700.0,0.67485
1705.0,0.67736
1710.0,0.67816
1715.0,0.67949
1720.0,0.67898
1725.0,0.67966
1730.0,0.67947
1735.0,0.67832
1740.0,0.67838
1745.0,0.67829
1750.0,0.67815
1755.0,0.67765
1760.0,0.67784
1765.0,0.67609
1770.0,0.67605
1775.0,0.67496
1780.0,0.67341
1785.0,0.67267
1790.0,0.67337
1795.0,0.67192
1800.0,0.67077
1805.0,0.67058
1810.0,0.66975
1815.0,0.66988
1820.0,0.66931
1825.0,0.66857
1830.0,0.66885
1835.0,0.66768
1840.0,0.66533
1845.0,0.66318
1850.0,0.65995
1855.0,0.65507
1860.0,0.64722
1865.0,0.63789
1870.0,0.62114
1875.0,0.59742
1880.0,0.56735
1885.0,0.52659
1890.0,0.47417
1895.0,0.41695
1900.0,0.36809
1905.0,0.3456
1910.0,0.3486
1915.0,0.36304
1920.0,0.38247
1925.0,0.40004
1930.0,0.41446
1935.0,0.42678
1940.0,0.43522
1945.0,0.44278
1950.0,0.44774
1955.0,0.45167
1960.0,0.45715
1965.0,0.46172
1970.0,0.46604
1975.0,0.47261
1980.0,0.47825
1985.0,0.4854
1990.0,0.4925
1995.0,0.5004
2000.0,0.5084
2005.0,0.51762
2010.0,0.52608
2015.0,0.53436
2020.0,0.54121
2025.0,0.54956
2030.0,0.55471
2035.0,0.56118
2040.0,0.56617
2045.0,0.57057
2050.0,0.57446
2055.0,0.57838
2060.0,0.58151
2065.0,0.58349
2070.0,0.58678
2075.0,0.58882
2080.0,0.59078
2085.0,0.59266
2090.0,0.59501
2095.0,0.59623
2100.0,0.5983
2105.0,0.6003
2110.0,0.60219
2115.0,0.60349
2120.0,0.60436
2125.0,0.60398
2130.0,0.60461
2135.0,0.60573
2140.0,0.60716
2145.0,0.60963
2150.0,0.61068
2155.0,0.61249
2160.0,0.61314
2165.0,0.61196
2170.0,0.6116
2175.0,0.61089
2180.0,0.60904
2185.0,0.608
2190.0,0.60591
2195.0,0.60555
2200.0,0.60361
2205.0,0.60414
2210.0,0.60129
2215.0,0.6
2220.0,0.59709
2225.0,0.59295
2230.0,0.5883
2235.0,0.58509
2240.0,0.57994
2245.0,0.57423
2250.0,0.56319
2255.0,0.54528
2260.0,0.52398
2265.0,0.49397
2270.0,0.46119
2275.0,0.43083
2280.0,0.40511
2285.0,0.38765
2290.0,0.38581
2295.0,0.40047
2300.0,0.42724
2305.0,0.45713
2310.0,0.48432
2315.0,0.50076
2320.0,0.50848
2325.0,0.51249
2330.0,0.51369
2335.0,0.51077
2340.0,0.50618
2345.0,0.49929
2350.0,0.49239
2355.0,0.48424
2360.0,0.47739
2365.0,0.4688
2370.0,0.46002
2375.0,0.44999
2380.0,0.43772
2385.0,0.42346
2390.0,0.41047
2395.0,0.39972
2400.0,0.39528
2405.0,0.39326
2410.0,0.39568
2415.0,0.39765
2420.0,0.40114
2425.0,0.40167
2430.0,0.4003
2435.0,0.39858
2440.0,0.39769
2445.0,0.395
2450.0,0.3932
2455.0,0.38916
2460.0,0.38635
2465.0,0.3823
2470.0,0.37897
2475.0,0.37414
2480.0,0.36969
2485.0,0.36281
2490.0,0.35663
2495.0,0.35153
2500.0,0.3457
2505.0,0.34316
2510.0,0.34229
2515.0,0.34045
2520.0,0.33979
2525.0,0.34019
2530.0,0.33842
2535.0,0.33692
2540.0,0.33712
2545.0,0.33598
2550.0,0.33509
2555.0,0.33554
2560.0,0.33561
2565.0,0.33305
2570.0,0.33324
2575.0,0.33113
2580.0,0.33175
2585.0,0.32838
2590.0,0.32966
2595.0,0.32456
2600.0,0.32733
