Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,25 wt% magnesite (JB946E) + 75 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB956
Original Sample ID,JB-JLB-956
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.26662
1000.2,0.26664
1000.4,0.26664
1000.6,0.2663
1000.8,0.26615
1001.0,0.2662
1001.2,0.26611
1001.4,0.26594
1001.6,0.26578
1001.8,0.26575
1001.9,0.2658
1002.1,0.2658
1002.3,0.26557
1002.5,0.26545
1002.7,0.26533
1002.9,0.26516
1003.1,0.2652
1003.3,0.2653
1003.5,0.26526
1003.7,0.26507
1003.9,0.26483
1004.1,0.26473
1004.3,0.26449
1004.5,0.26431
1004.7,0.26422
1004.9,0.26412
1005.0,0.26423
1005.3,0.26436
1005.4,0.26441
1005.6,0.26425
1005.8,0.26403
1006.0,0.26388
1006.2,0.26379
1006.4,0.26384
1006.6,0.26378
1006.8,0.26348
1007.0,0.26337
1007.2,0.26344
1007.4,0.2634
1007.6,0.26321
1007.8,0.26307
1008.0,0.26298
1008.2,0.26296
1008.4,0.2629
1008.6,0.2629
1008.8,0.26278
1009.0,0.26268
1009.2,0.26263
1009.4,0.26255
1009.5,0.26243
1009.8,0.26221
1010.0,0.26206
1010.1,0.26208
1010.3,0.26203
1010.5,0.26192
1010.7,0.26199
1010.9,0.26195
1011.1,0.26176
1011.3,0.26157
1011.5,0.26143
1011.7,0.26155
1011.9,0.26164
1012.1,0.26149
1012.3,0.2613
1012.5,0.26112
1012.7,0.26098
1012.9,0.26103
1013.1,0.26101
1013.3,0.26104
1013.5,0.26096
1013.7,0.26083
1013.9,0.26084
1014.1,0.26071
1014.3,0.26033
1014.5,0.26026
1014.7,0.26038
1014.9,0.26035
1015.1,0.26009
1015.3,0.25993
1015.5,0.26002
1015.7,0.26011
1015.9,0.26001
1016.1,0.25973
1016.3,0.25966
1016.5,0.25962
1016.7,0.25951
1016.9,0.25956
1017.1,0.25956
1017.3,0.25944
1017.5,0.25925
1017.7,0.25915
1017.9,0.25926
1018.1,0.25929
1018.3,0.25925
1018.5,0.25907
1018.7,0.25895
1018.9,0.25902
1019.1,0.259
1019.3,0.25879
1019.5,0.25864
1019.7,0.25865
1019.9,0.25877
1020.1,0.25884
1020.3,0.2587
1020.5,0.25848
1020.7,0.25829
1020.9,0.25823
1021.1,0.25812
1021.3,0.25807
1021.5,0.25812
1021.7,0.25795
1021.9,0.25791
1022.1,0.25788
1022.3,0.2577
1022.5,0.25762
1022.7,0.25758
1022.9,0.25756
1023.1,0.25753
1023.3,0.25746
1023.5,0.25731
1023.7,0.25736
1023.9,0.25745
1024.1,0.25742
1024.3,0.25731
1024.5,0.2571
1024.7,0.25696
1024.9,0.25693
1025.1,0.25683
1025.3,0.2569
1025.5,0.25699
1025.7,0.25669
1025.9,0.25658
1026.1,0.25668
1026.3,0.25671
1026.5,0.25678
1026.8,0.2566
1026.9,0.25632
1027.2,0.25624
1027.4,0.2563
1027.6,0.2564
1027.8,0.25631
1028.0,0.25623
1028.2,0.25633
1028.4,0.25634
1028.6,0.25611
1028.8,0.25599
1029.0,0.25603
1029.2,0.25598
1029.4,0.25583
1029.6,0.25579
1029.8,0.25567
1030.0,0.25558
1030.2,0.25567
1030.4,0.25563
1030.6,0.25556
1030.8,0.25555
1031.0,0.25555
1031.2,0.25555
1031.4,0.25553
1031.7,0.25529
1031.8,0.25513
1032.1,0.25527
1032.3,0.25525
1032.5,0.25511
1032.7,0.25519
1032.9,0.2552
1033.1,0.25511
1033.3,0.25505
1033.5,0.25496
1033.7,0.25481
1033.9,0.25472
1034.1,0.25479
1034.3,0.25483
1034.5,0.25469
