Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<2000.0um
Grain Size,(500.0 - 2000.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 5 mol% >500 um (JB1649c)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBG49C
Original Sample ID,JB-JLB-G49-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.268158
305.0,0.26858
310.0,0.277859
315.0,0.288163
320.0,0.298158
325.0,0.311089
330.0,0.324929
335.0,0.339585
340.0,0.357063
345.0,0.376427
350.0,0.394013
355.0,0.413567
360.0,0.434818
365.0,0.456678
370.0,0.477818
375.0,0.496851
380.0,0.518686
385.0,0.532307
390.0,0.544245
395.0,0.5595
400.0,0.575425
405.0,0.590598
410.0,0.606954
415.0,0.622519
420.0,0.639626
425.0,0.652414
430.0,0.661246
435.0,0.665319
440.0,0.666975
445.0,0.668293
450.0,0.671645
455.0,0.676267
460.0,0.683006
465.0,0.688982
470.0,0.698769
475.0,0.708654
480.0,0.719632
485.0,0.730932
490.0,0.742155
495.0,0.750548
500.0,0.761742
505.0,0.770161
510.0,0.777848
515.0,0.787726
520.0,0.795113
525.0,0.802294
530.0,0.809218
535.0,0.816084
540.0,0.822775
545.0,0.829013
550.0,0.83478
555.0,0.840688
560.0,0.845241
565.0,0.849462
570.0,0.852236
575.0,0.855162
580.0,0.859793
585.0,0.862402
590.0,0.865772
595.0,0.868241
600.0,0.871486
605.0,0.873182
610.0,0.874552
615.0,0.877215
620.0,0.878105
625.0,0.879198
630.0,0.880932
635.0,0.882198
640.0,0.885335
645.0,0.887289
650.0,0.890363
655.0,0.892373
660.0,0.895568
665.0,0.898563
670.0,0.899113
675.0,0.898936
680.0,0.900372
685.0,0.900313
690.0,0.900246
695.0,0.900457
700.0,0.901219
705.0,0.901264
710.0,0.899564
715.0,0.899913
720.0,0.898894
725.0,0.90001
730.0,0.897609
735.0,0.897267
740.0,0.897245
745.0,0.896876
750.0,0.894939
755.0,0.89259
760.0,0.891187
765.0,0.890703
770.0,0.889518
775.0,0.886646
780.0,0.886573
785.0,0.886171
790.0,0.88394
795.0,0.883807
800.0,0.881292
805.0,0.88086
810.0,0.878619
815.0,0.877812
820.0,0.876112
825.0,0.873081
830.0,0.873737
835.0,0.872436
840.0,0.870878
845.0,0.871564
850.0,0.869135
855.0,0.86746
860.0,0.868293
865.0,0.867736
870.0,0.864681
871.0,0.864403
872.0,0.864138
873.0,0.863845
874.0,0.863478
875.0,0.863192
876.0,0.862889
877.0,0.862555
878.0,0.862339
879.0,0.862103
880.0,0.861811
881.0,0.86147
882.0,0.861158
883.0,0.860838
884.0,0.860566
885.0,0.86036
886.0,0.860085
887.0,0.859844
888.0,0.859656
889.0,0.859445
890.0,0.859189
891.0,0.858942
892.0,0.85868
893.0,0.858321
894.0,0.857997
895.0,0.857768
896.0,0.857585
897.0,0.857301
898.0,0.857065
899.0,0.856821
900.0,0.856555
901.0,0.856322
902.0,0.856154
903.0,0.855951
904.0,0.855677
905.0,0.855496
906.0,0.855272
907.0,0.855082
908.0,0.854936
909.0,0.854648
910.0,0.854365
911.0,0.85413
912.0,0.853951
913.0,0.85376
914.0,0.853596
915.0,0.85343
916.0,0.853244
917.0,0.852931
918.0,0.8527
919.0,0.85254
920.0,0.852364
921.0,0.852187
922.0,0.85193
923.0,0.851633
924.0,0.851404
925.0,0.851299
926.0,0.851113
927.0,0.850843
928.0,0.850639
929.0,0.85043
930.0,0.850155
931.0,0.849872
932.0,0.849682
933.0,0.849542
934.0,0.849314
935.0,0.848995
936.0,0.8487
937.0,0.848397
938.0,0.848114
939.0,0.84787
940.0,0.847647
941.0,0.847341
942.0,0.847053
943.0,0.846843
944.0,0.846633
945.0,0.846395
946.0,0.846166
947.0,0.845949
948.0,0.845664
949.0,0.845389
950.0,0.84515
951.0,0.844968
952.0,0.844853
953.0,0.844616
954.0,0.844344
955.0,0.844123
956.0,0.843847
957.0,0.843451
958.0,0.843098
959.0,0.842886
960.0,0.842668
961.0,0.842474
962.0,0.842323
963.0,0.842195
964.0,0.842059
965.0,0.841829
966.0,0.841639
967.0,0.841526
968.0,0.841386
969.0,0.841149
970.0,0.841005
971.0,0.841054
972.0,0.841094
973.0,0.840916
974.0,0.840763
975.0,0.84079
976.0,0.840808
977.0,0.840812
978.0,0.840809
979.0,0.840785
980.0,0.840754
981.0,0.840717
982.0,0.840747
983.0,0.840824
984.0,0.840773
985.0,0.840778
986.0,0.840788
987.0,0.840769
988.0,0.840793
989.0,0.840899
990.0,0.840953
991.0,0.840926
992.0,0.840976
993.0,0.841008
994.0,0.84102
995.0,0.841029
996.0,0.841063
997.0,0.841064
998.0,0.841102
999.0,0.841127
1000.0,0.840932
1001.0,0.841027
1002.0,0.841005
1003.0,0.840951
1004.0,0.840933
1005.0,0.840924
1006.0,0.840921
1007.0,0.840904
1008.0,0.840953
1009.0,0.840934
1010.0,0.840889
1011.0,0.840886
1012.0,0.840883
1013.0,0.840879
1014.0,0.840928
1015.0,0.840899
1016.0,0.840817
1017.0,0.840767
1018.0,0.840683
1019.0,0.840634
1020.0,0.840613
1021.0,0.840567
1022.0,0.840499
1023.0,0.840478
1024.0,0.840492
1025.0,0.840478
1026.0,0.840429
1027.0,0.840388
1028.0,0.840346
1029.0,0.840303
1030.0,0.84023
1031.0,0.84016
1032.0,0.840084
1033.0,0.839963
1034.0,0.839867
1035.0,0.839801
1036.0,0.839728
1037.0,0.839665
1038.0,0.839582
1039.0,0.839542
1040.0,0.839528
1041.0,0.839456
1042.0,0.839372
1043.0,0.839303
1044.0,0.839191
1045.0,0.839142
1046.0,0.839162
1047.0,0.839116
1048.0,0.839076
1049.0,0.839019
1050.0,0.838908
1051.0,0.838827
1052.0,0.838742
1053.0,0.838671
1054.0,0.838596
1055.0,0.838524
1056.0,0.838427
1057.0,0.838314
1058.0,0.838207
1059.0,0.838063
1060.0,0.837964
1061.0,0.837908
1062.0,0.837832
1063.0,0.83781
1064.0,0.837738
1065.0,0.837624
1066.0,0.837544
1067.0,0.837453
1068.0,0.837378
1069.0,0.837313
1070.0,0.837252
1071.0,0.837161
1072.0,0.837041
1073.0,0.836956
1074.0,0.836893
1075.0,0.836828
1076.0,0.836791
1077.0,0.836735
1078.0,0.836663
1079.0,0.836602
1080.0,0.836543
1081.0,0.836469
1082.0,0.836378
1083.0,0.83631
1084.0,0.836236
1085.0,0.836177
1086.0,0.836121
1087.0,0.836098
1088.0,0.836026
1089.0,0.835913
1090.0,0.835856
1091.0,0.835804
1092.0,0.835722
1093.0,0.835671
1094.0,0.835555
1095.0,0.835351
1096.0,0.835202
1097.0,0.835077
1098.0,0.83493
1099.0,0.834798
1100.0,0.834652
1101.0,0.834497
1102.0,0.834353
1103.0,0.834208
1104.0,0.834074
1105.0,0.833913
1106.0,0.833731
1107.0,0.833544
1108.0,0.833341
1109.0,0.833133
1110.0,0.83293
1111.0,0.832723
1112.0,0.832496
1113.0,0.832273
1114.0,0.832053
1115.0,0.831808
1116.0,0.831543
1117.0,0.83129
1118.0,0.831015
1119.0,0.830732
1120.0,0.830437
1120.03,0.830439
1120.15,0.830349
1120.27,0.830285
1120.39,0.830236
1120.51,0.830303
1120.63,0.830285
1120.75,0.830232
1120.87,0.830202
1120.99,0.830199
1121.11,0.830209
1121.24,0.830132
1121.36,0.830075
1121.48,0.830172
1121.6,0.830275
1121.72,0.83019
1121.84,0.830084
1121.96,0.830068
1122.09,0.83013
1122.21,0.830043
1122.33,0.829858
1122.45,0.829817
1122.57,0.829872
1122.69,0.829999
1122.81,0.83001
1122.94,0.830031
1123.06,0.830054
1123.18,0.829916
1123.3,0.829784
1123.42,0.829694
1123.54,0.829685
1123.66,0.829692
1123.79,0.829805
1123.91,0.82993
1124.03,0.829964
1124.15,0.829798
1124.27,0.829694
1124.4,0.829713
1124.52,0.829694
1124.64,0.82974
1124.76,0.829842
1124.88,0.829667
1125.01,0.829602
1125.13,0.829533
1125.25,0.829515
1125.37,0.829641
1125.49,0.82954
1125.62,0.829531
1125.74,0.829547
1125.86,0.829413
1125.98,0.829487
1126.1,0.829574
1126.23,0.829355
1126.35,0.829206
1126.47,0.82933
1126.59,0.829316
1126.72,0.829208
1126.84,0.829199
1126.96,0.829284
1127.08,0.829201
1127.21,0.829113
1127.33,0.829106
