Composition,
Date Added,2008-07-10
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,
Minimum Wavelength,1000
Sample Name,50D-3
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Leached Smectite Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BIR1NT012
Original Sample ID,NT-MBW-012
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.41684
1000.2,0.41699
1000.4,0.41698
1000.6,0.41679
1000.8,0.41681
1001.0,0.41693
1001.2,0.41685
1001.4,0.41687
1001.6,0.41694
1001.8,0.41684
1001.9,0.41672
1002.1,0.41667
1002.3,0.41657
1002.5,0.41637
1002.7,0.41654
1002.9,0.41672
1003.1,0.41676
1003.3,0.4167
1003.5,0.41671
1003.7,0.41662
1003.9,0.41653
1004.1,0.41655
1004.3,0.41651
1004.5,0.41645
1004.7,0.41631
1004.9,0.4164
1005.0,0.4165
1005.3,0.41637
1005.4,0.41637
1005.6,0.41636
1005.8,0.41621
1006.0,0.41621
1006.2,0.4162
1006.4,0.41617
1006.6,0.41615
1006.8,0.41611
1007.0,0.41609
1007.2,0.41617
1007.4,0.41615
1007.6,0.41605
1007.8,0.41601
1008.0,0.41593
1008.2,0.41588
1008.4,0.41594
1008.6,0.41594
1008.8,0.41588
1009.0,0.41581
1009.2,0.41581
1009.4,0.41594
1009.5,0.41595
1009.8,0.41574
1010.0,0.41562
1010.1,0.41571
1010.3,0.41574
1010.5,0.41567
1010.7,0.41558
1010.9,0.41551
1011.1,0.41548
1011.3,0.41548
1011.5,0.41558
1011.7,0.41552
1011.9,0.4155
1012.1,0.41555
1012.3,0.41557
1012.5,0.41547
1012.7,0.41535
1012.9,0.41537
1013.1,0.41548
1013.3,0.41553
1013.5,0.4155
1013.7,0.41536
1013.9,0.41534
1014.1,0.41543
1014.3,0.41549
1014.5,0.41534
1014.7,0.41525
1014.9,0.41533
1015.1,0.41532
1015.3,0.41515
1015.5,0.41513
1015.7,0.41507
1015.9,0.41496
1016.1,0.415
1016.3,0.4151
1016.5,0.41508
1016.7,0.41511
1016.9,0.41519
1017.1,0.41509
1017.3,0.41504
1017.5,0.41501
1017.7,0.41493
1017.9,0.41491
1018.1,0.4149
1018.3,0.41502
1018.5,0.41503
1018.7,0.41493
1018.9,0.41474
1019.1,0.41472
1019.3,0.41472
1019.5,0.41474
1019.7,0.41488
1019.9,0.41474
1020.1,0.41451
1020.3,0.41464
1020.5,0.41481
1020.7,0.41476
1020.9,0.41467
1021.1,0.41459
1021.3,0.41453
1021.5,0.41452
1021.7,0.4144
1021.9,0.41431
1022.1,0.41434
1022.3,0.41449
1022.5,0.41441
1022.7,0.41442
1022.9,0.41449
1023.1,0.41441
1023.3,0.41432
1023.5,0.41434
1023.7,0.41445
1023.9,0.41444
1024.1,0.4144
1024.3,0.41435
1024.5,0.41417
1024.7,0.41409
1024.9,0.41408
1025.1,0.41414
1025.3,0.41402
1025.5,0.41396
1025.7,0.41401
1025.9,0.41406
1026.1,0.41404
1026.3,0.41402
1026.5,0.41407
1026.8,0.41406
1026.9,0.41406
1027.2,0.41407
1027.4,0.41403
1027.6,0.41405
1027.8,0.41396
1028.0,0.41392
1028.2,0.41385
1028.4,0.41376
1028.6,0.41376
1028.8,0.41376
1029.0,0.41371
1029.2,0.41351
1029.4,0.41351
1029.6,0.41359
1029.8,0.41357
1030.0,0.41348
1030.2,0.41352
1030.4,0.41358
1030.6,0.41351
1030.8,0.41357
1031.0,0.4135
1031.2,0.41348
1031.4,0.41345
1031.7,0.41336
1031.8,0.41339
1032.1,0.41339
1032.3,0.41338
1032.5,0.41329
1032.7,0.41327
1032.9,0.41329
1033.1,0.41328
1033.3,0.41321
1033.5,0.41322
1033.7,0.41335
1033.9,0.41331
1034.1,0.41328
1034.3,0.41331
1034.5,0.41327
1034.7,0.41315
1034.9,0.41308
1035.2,0.4131
1035.4,0.41305
1035.6,0.41291
1035.8,0.4129
1036.0,0.41297
1036.2,0.41292
1036.4,0.41293
1036.6,0.41285
1036.8,0.41276
1037.0,0.4129
1037.2,0.41307
1037.4,0.41302
1037.6,0.41285
1037.8,0.41268
1038.1,0.41262
1038.3,0.41264
1038.5,0.41264
1038.7,0.41264
1038.9,0.41261
1039.1,0.41267
1039.3,0.41272
1039.5,0.41273
1039.7,0.41265
1039.9,0.41257
1040.1,0.41259
1040.3,0.41263
1040.6,0.41266
1040.8,0.41261
1041.0,0.41246
1041.2,0.41242
1041.4,0.41242
1041.6,0.41236
1041.8,0.41234
1042.0,0.41246
1042.2,0.41248
1042.4,0.41238
1042.6,0.41235
1042.8,0.41237
1043.1,0.41235
1043.3,0.4123
1043.5,0.41228
1043.7,0.4122
1043.9,0.41209
1044.1,0.41198
1044.3,0.41207
1044.5,0.41224
1044.7,0.41223
1045.0,0.41216
1045.2,0.41211
1045.4,0.41197
1045.6,0.41201
1045.8,0.41212
1046.0,0.41206
1046.2,0.41197
1046.4,0.41187
1046.6,0.41183
1046.8,0.41181
1047.1,0.41178
1047.3,0.41183
1047.5,0.41185
1047.7,0.41184
1047.9,0.41184
1048.1,0.41187
1048.3,0.41188
1048.6,0.41181
1048.8,0.41169
1049.0,0.41164
1049.2,0.41167
1049.4,0.41174
1049.6,0.41175
1049.8,0.41164
1050.0,0.41164
1050.3,0.41171
1050.5,0.41165
