Composition,
Date Added,2015-06-14
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Mg-carbonate 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.995 Fe 0.003 Mn 0.002 CO3)"
Sample ID,C1JBB61B
Original Sample ID,JB-JLB-B61-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,570.11
305.0,576.89
310.0,582.57
315.0,591.7
320.0,599.41
325.0,605.77
330.0,612.45
335.0,616.5
340.0,621.32
345.0,625.74
350.0,632.16
355.0,637.93
360.0,646.65
365.0,654.77
370.0,661.9
375.0,671.75
380.0,677.28
385.0,683.81
390.0,690.52
395.0,692.46
400.0,699.63
405.0,702.55
410.0,705.97
415.0,709.25
420.0,712.15
425.0,713.57
430.0,716.83
435.0,719.76
440.0,721.81
445.0,724.35
450.0,726.92
455.0,724.95
460.0,726.05
465.0,731.59
470.0,733.39
475.0,731.77
480.0,733.47
485.0,733.65
490.0,735.98
495.0,736.23
500.0,738.5
505.0,737.07
510.0,739.18
515.0,738.8
520.0,741.73
525.0,745.91
530.0,747.29
535.0,744.25
540.0,745.61
545.0,745.68
550.0,746.54
555.0,746.63
560.0,747.5
565.0,749.2
570.0,749.83
575.0,751.51
580.0,752.19
585.0,753.27
590.0,753.8
595.0,752.66
600.0,753.3
605.0,754.84
610.0,755.74
615.0,755.74
620.0,756.97
625.0,753.77
630.0,754.81
635.0,752.41
640.0,752.74
645.0,754.22
650.0,755.43
655.0,754.52
660.0,755.45
665.0,751.62
670.0,752.8
675.0,752.8
680.0,753.77
685.0,755.65
690.0,755.32
695.0,756.28
700.0,756.74
705.0,752.77
710.0,753.33
715.0,753.8
720.0,754.5
725.0,752.99
730.0,753.85
735.0,751.33
740.0,750.73
745.0,751.09
750.0,751.74
755.0,749.95
760.0,750.31
765.0,745.37
770.0,746.86
775.0,747.75
780.0,747.66
785.0,747.71
790.0,747.3
795.0,745.2
800.0,745.02
805.0,744.65
810.0,743.92
815.0,742.31
820.0,741.54
825.0,742.03
830.0,742.01
835.0,739.27
840.0,738.79
845.0,737.06
850.0,736.06
855.0,734.72
860.0,732.93
865.0,731.2
870.0,729.55
875.0,729.52
880.0,728.94
885.0,728.55
890.0,728.04
895.0,727.67
900.0,725.25
905.0,723.45
910.0,719.08
915.0,716.19
920.0,713.66
925.0,712.5
930.0,711.3
935.0,711.21
940.0,710.69
945.0,709.73
950.0,708.23
955.0,705.99
960.0,704.26
965.0,703.5
970.0,703.33
975.0,702.8
980.0,702.16
985.0,701.96
990.0,700.81
995.0,698.93
1000.0,696.87
1005.0,695.96
1010.0,695.18
1015.0,694.44
1020.0,694.33
1025.0,695.02
1030.0,695.05
