Composition,
Date Added,1990-07-16
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Illite/Smectite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Illite/Smectite -Rect, Clay Minerals Society SSM-100  IGCP-15, ISR-201"
Sample ID,C1CY15
Original Sample ID,CY-PLH-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,586.46
305.0,607.09
310.0,625.13
315.0,647.05
320.0,659.55
325.0,675.03
330.0,685.38
335.0,690.42
340.0,698.38
345.0,705.73
350.0,715.03
355.0,719.92
360.0,727.32
365.0,731.92
370.0,739.9
375.0,742.99
380.0,751.68
385.0,754.32
390.0,760.18
395.0,766.71
400.0,766.15
405.0,773.75
410.0,780.38
415.0,783.29
420.0,787.32
425.0,792.5
430.0,797.41
435.0,803.89
440.0,807.78
445.0,811.95
450.0,816.37
455.0,820.23
460.0,823.77
465.0,828.71
470.0,830.36
475.0,834.53
480.0,836.75
485.0,840.26
490.0,844.88
495.0,847.46
500.0,850.87
505.0,853.18
510.0,857.09
515.0,859.48
520.0,863.31
525.0,863.86
530.0,867.22
535.0,869.7
540.0,870.66
545.0,872.9
550.0,874.6
555.0,876.91
560.0,878.85
565.0,881.44
570.0,882.2
575.0,885.1
580.0,885.7
585.0,887.88
590.0,888.92
595.0,891.13
600.0,891.38
605.0,892.94
610.0,893.59
615.0,895.0
620.0,895.48
625.0,895.82
630.0,896.04
635.0,897.88
640.0,897.6
645.0,900.03
650.0,900.23
655.0,901.23
660.0,902.03
665.0,904.18
670.0,904.41
675.0,905.45
680.0,905.95
685.0,907.28
690.0,906.57
695.0,908.09
700.0,908.35
705.0,909.35
710.0,908.32
715.0,908.95
720.0,909.13
725.0,909.44
730.0,909.17
735.0,909.19
740.0,910.12
745.0,909.67
750.0,911.67
755.0,911.3
760.0,912.23
765.0,912.29
770.0,911.32
775.0,912.75
780.0,912.17
785.0,912.73
790.0,912.94
795.0,912.63
800.0,913.34
805.0,913.27
810.0,913.13
815.0,914.06
820.0,913.89
825.0,913.98
830.0,912.53
835.0,912.05
840.0,912.96
845.0,913.15
850.0,912.19
855.0,913.68
860.0,911.6
865.0,913.49
870.0,912.15
875.0,911.65
880.0,912.46
885.0,911.26
890.0,911.26
895.0,911.7
900.0,910.85
905.0,909.73
910.0,908.89
915.0,907.21
920.0,906.34
925.0,905.78
930.0,904.39
935.0,901.56
