Composition,
Date Added,2022-04-07
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,LFP-6-11
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BKR1MG065
Original Sample ID,MG-JFM-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.141495
305.0,0.150607
310.0,0.162469
315.0,0.173155
320.0,0.184257
325.0,0.193238
330.0,0.203777
335.0,0.213566
340.0,0.22445
345.0,0.234633
350.0,0.243506
355.0,0.252008
360.0,0.259849
365.0,0.267066
370.0,0.276743
375.0,0.287711
380.0,0.297443
385.0,0.307254
390.0,0.317612
395.0,0.325446
400.0,0.33303
405.0,0.339754
410.0,0.348163
415.0,0.353908
420.0,0.362052
425.0,0.36832
430.0,0.375481
435.0,0.381457
440.0,0.388141
445.0,0.392929
450.0,0.400437
455.0,0.406491
460.0,0.41276
465.0,0.417268
470.0,0.422164
475.0,0.426234
480.0,0.430898
485.0,0.434621
490.0,0.43935
495.0,0.442746
500.0,0.448106
505.0,0.452349
510.0,0.457077
515.0,0.461055
520.0,0.465621
525.0,0.469686
530.0,0.474779
535.0,0.478316
540.0,0.482538
545.0,0.48532
550.0,0.488801
555.0,0.491425
560.0,0.494623
565.0,0.496421
570.0,0.499068
575.0,0.500965
580.0,0.503235
585.0,0.504069
590.0,0.506944
595.0,0.508027
600.0,0.51008
605.0,0.510837
610.0,0.512891
615.0,0.513797
620.0,0.515422
625.0,0.516367
630.0,0.518042
635.0,0.519372
640.0,0.520845
645.0,0.522343
650.0,0.523875
655.0,0.52469
660.0,0.526845
665.0,0.527736
670.0,0.529414
675.0,0.529797
680.0,0.531503
685.0,0.532579
690.0,0.534284
695.0,0.535368
700.0,0.537712
705.0,0.538437
710.0,0.540356
715.0,0.541841
720.0,0.543208
725.0,0.544416
730.0,0.546177
735.0,0.547907
740.0,0.549324
745.0,0.550851
750.0,0.552791
755.0,0.553662
760.0,0.555644
765.0,0.555751
770.0,0.558638
775.0,0.559552
780.0,0.561243
785.0,0.562765
790.0,0.564406
795.0,0.565772
800.0,0.567045
805.0,0.56821
810.0,0.569438
815.0,0.570323
820.0,0.571752
825.0,0.57239
830.0,0.573419
835.0,0.574085
840.0,0.575171
845.0,0.575603
850.0,0.576189
855.0,0.576
860.0,0.578097
865.0,0.578323
870.0,0.578771
875.0,0.579582
880.0,0.579254
885.0,0.579478
890.0,0.579527
895.0,0.579281
900.0,0.580047
905.0,0.580886
910.0,0.581243
915.0,0.58146
920.0,0.58141
925.0,0.582362
930.0,0.582481
935.0,0.582707
940.0,0.583571
945.0,0.584062
950.0,0.584517
955.0,0.584889
960.0,0.584998
965.0,0.58547
970.0,0.586286
975.0,0.58665
980.0,0.587296
985.0,0.588336
990.0,0.588428
995.0,0.588787
1000.0,0.589165
1005.0,0.590024
1010.0,0.59036
1015.0,0.59056
1020.0,0.591267
1025.0,0.59187
1030.0,0.592044
1035.0,0.592426
1040.0,0.592744
1045.0,0.593216
1050.0,0.593451
1055.0,0.594365
1060.0,0.594721
1065.0,0.594806
1070.0,0.59501
1075.0,0.595828
1080.0,0.596102
1085.0,0.596791
1090.0,0.597381
1095.0,0.597929
1100.0,0.598329
1105.0,0.599052
1110.0,0.599299
1115.0,0.599999
1120.0,0.60045
1125.0,0.600972
1130.0,0.602275
1135.0,0.602485
1140.0,0.602626
1145.0,0.603153
1150.0,0.603668
1155.0,0.604216
1160.0,0.604676
1165.0,0.605214
1170.0,0.605806
1175.0,0.606546
1180.0,0.607382
1185.0,0.607826
1190.0,0.60853
1195.0,0.609748
1200.0,0.610344
1205.0,0.610918
1210.0,0.611834
1215.0,0.612543
1220.0,0.613442
1225.0,0.614014
1230.0,0.614865
1235.0,0.615411
1240.0,0.616305
1245.0,0.617391
1250.0,0.617917
1255.0,0.618399
1260.0,0.61904
1265.0,0.619447
1270.0,0.620188
1275.0,0.620908
1280.0,0.621509
1285.0,0.622158
1290.0,0.623185
1295.0,0.62322
1300.18,0.623993
1300.51,0.624025
1300.84,0.624098
1301.16,0.6241
1301.49,0.624156
1301.82,0.624257
1302.14,0.62422
1302.47,0.624234
1302.8,0.624266
1303.13,0.624346
1303.45,0.624381
1303.78,0.624298
1304.11,0.624356
1304.44,0.624459
1304.77,0.624466
1305.09,0.624529
1305.42,0.624634
1305.75,0.624597
1306.08,0.624565
1306.41,0.624592
1306.74,0.624638
1307.07,0.624683
1307.4,0.624729
1307.73,0.624755
1308.06,0.624784
1308.39,0.624845
1308.72,0.624906
1309.05,0.624957
1309.38,0.625033
1309.71,0.62505
1310.04,0.625031
1310.37,0.625047
1310.7,0.625118
1311.03,0.625076
1311.37,0.625042
1311.7,0.625093
1312.03,0.625165
1312.36,0.62525
1312.69,0.625245
1313.03,0.625257
1313.36,0.62533
1313.69,0.625362
1314.02,0.625369
1314.36,0.625357
1314.69,0.625364
1315.02,0.625486
1315.36,0.625586
1315.69,0.625607
1316.03,0.625544
1316.36,0.625541
1316.69,0.625525
1317.03,0.62553
1317.36,0.62568
1317.7,0.625678
1318.03,0.625721
1318.37,0.625887
1318.7,0.625907
1319.04,0.625799
1319.37,0.625839
1319.71,0.625953
1320.05,0.626053
1320.38,0.626101
1320.72,0.626057
1321.06,0.626138
1321.39,0.626213
1321.73,0.626106
1322.07,0.626113
1322.4,0.626259
1322.74,0.626235
1323.08,0.626208
1323.42,0.626192
1323.75,0.626197
1324.09,0.626264
1324.43,0.626309
1324.77,0.62634
1325.11,0.62643
1325.45,0.62644
1325.78,0.626472
1326.12,0.626547
1326.46,0.626556
1326.8,0.626551
1327.14,0.626542
1327.48,0.626547
1327.82,0.626549
1328.16,0.626559
1328.5,0.626691
1328.84,0.626773
1329.18,0.6268
1329.52,0.626773
1329.86,0.626741
1330.21,0.626698
1330.55,0.626729
1330.89,0.626839
1331.23,0.626822
1331.57,0.626926
1331.91,0.626983
1332.26,0.626892
1332.6,0.626927
1332.94,0.626992
1333.28,0.627038
1333.63,0.627167
1333.97,0.627158
1334.31,0.627094
1334.66,0.627073
1335.0,0.627031
1335.35,0.627082
1335.69,0.627131
1336.03,0.62718
1336.38,0.627258
1336.72,0.62735
1337.07,0.627394
1337.41,0.627343
1337.76,0.627265
1338.1,0.627207
1338.45,0.627311
1338.79,0.627438
1339.14,0.627421
1339.48,0.627386
1339.83,0.62735
1340.18,0.627408
1340.52,0.62755
1340.87,0.627525
1341.22,0.627486
1341.56,0.627589
1341.91,0.627613
1342.26,0.627533
1342.61,0.627594
1342.95,0.627672
1343.3,0.627688
1343.65,0.627701
1344.0,0.62764
1344.35,0.62764
1344.7,0.627683
1345.04,0.627727
1345.39,0.627705
1345.74,0.627635
1346.09,0.627664
1346.44,0.627744
1346.79,0.627734
1347.14,0.627754
1347.49,0.627761
1347.84,0.627769
1348.19,0.627861
1348.54,0.627908
1348.89,0.627822
1349.25,0.627773
1349.6,0.627834
1349.95,0.627966
1350.3,0.62798
1350.65,0.627927
1351.0,0.627871
1351.35,0.627805
1351.71,0.627796
1352.06,0.627871
1352.41,0.627953
1352.77,0.62793
1353.12,0.6279
1353.47,0.62793
1353.83,0.627937
1354.18,0.628
1354.53,0.628093
1354.89,0.628127
1355.24,0.628065
1355.59,0.628009
1355.95,0.628075
1356.3,0.62811
1356.66,0.628088
1357.01,0.628037
1357.37,0.628003
1357.72,0.62808
1358.08,0.628209
1358.44,0.62827
1358.79,0.628188
1359.15,0.628115
1359.5,0.628146
1359.86,0.628243
1360.22,0.628256
1360.57,0.628211
1360.93,0.628229
1361.29,0.628251
1361.65,0.628234
1362.0,0.6282
1362.36,0.628153
1362.72,0.62826
1363.08,0.628382
1363.44,0.628336
1363.8,0.62835
1364.15,0.628311
1364.51,0.628211
1364.87,0.628251
1365.23,0.628246
1365.59,0.628224
1365.95,0.628231
1366.31,0.628261
1366.67,0.628261
1367.03,0.628258
1367.39,0.628224
1367.75,0.628146
1368.11,0.628261
1368.48,0.628312
1368.84,0.628265
1369.2,0.628194
1369.56,0.628219
1369.92,0.628195
1370.28,0.62809
1370.65,0.628024
1371.01,0.628005
1371.37,0.627997
1371.73,0.627942
1372.1,0.627998
1372.46,0.628015
1372.82,0.627913
1373.19,0.627754
1373.55,0.627672
1373.91,0.62763
1374.28,0.627586
1374.64,0.627501
1375.01,0.627309
1375.37,0.627026
1375.74,0.626915
1376.1,0.626875
1376.47,0.626803
1376.83,0.626664
1377.2,0.626713
1377.57,0.626786
1377.93,0.626717
1378.3,0.626663
1378.66,0.626635
1379.03,0.626427
1379.4,0.626284
1379.76,0.626354
1380.13,0.626464
1380.5,0.62644
1380.87,0.626437
1381.24,0.626534
1381.6,0.626564
1381.97,0.626583
1382.34,0.626554
1382.71,0.626481
1383.08,0.626491
1383.45,0.62645
1383.82,0.626416
1384.19,0.626461
1384.55,0.626332
1384.92,0.626204
1385.29,0.626237
1385.66,0.62616
1386.04,0.625992
1386.41,0.625866
1386.78,0.625726
1387.15,0.625588
1387.52,0.625425
1387.89,0.625189
1388.26,0.624916
1388.63,0.62469
1389.01,0.624504
1389.38,0.624373
1389.75,0.624179
1390.12,0.623928
1390.5,0.623646
1390.87,0.623395
1391.24,0.623293
1391.62,0.623232
1391.99,0.623195
1392.36,0.623247
1392.74,0.623259
1393.11,0.623266
1393.49,0.62328
1393.86,0.62321
1394.23,0.623254
1394.61,0.623346
1394.99,0.623259
1395.36,0.62322
1395.74,0.623214
1396.11,0.623151
1396.49,0.623037
1396.86,0.622993
1397.24,0.622964
1397.62,0.622816
1397.99,0.622689
1398.37,0.622679
1398.75,0.622552
1399.13,0.622336
1399.5,0.622166
1399.88,0.622122
1400.26,0.621974
1400.64,0.621813
1401.02,0.621788
1401.4,0.62166
1401.77,0.621516
1402.15,0.621321
1402.53,0.621138
1402.91,0.621048
1403.29,0.62098
1403.67,0.620881
1404.05,0.620737
1404.43,0.620581
1404.81,0.620433
1405.19,0.620314
1405.57,0.620165
1405.96,0.619987
1406.34,0.619856
1406.72,0.619758
1407.1,0.619632
1407.48,0.619457
1407.86,0.619323
1408.25,0.619191
1408.63,0.618974
1409.01,0.618853
1409.39,0.618746
1409.78,0.618582
1410.16,0.618412
1410.55,0.618198
1410.93,0.617982
1411.31,0.617845
1411.7,0.617679
1412.08,0.617436
1412.47,0.617159
1412.85,0.616972
1413.24,0.616837
1413.62,0.616755
1414.01,0.616574
1414.39,0.616304
1414.78,0.616168
1415.17,0.6162
1415.55,0.616283
1415.94,0.616541
1416.32,0.616825
1416.71,0.617008
1417.1,0.61718
1417.49,0.61732
1417.87,0.617471
1418.26,0.617589
1418.65,0.617663
1419.04,0.617757
1419.43,0.617865
1419.82,0.617897
1420.2,0.617887
1420.59,0.617913
1420.98,0.617957
1421.37,0.618081
1421.76,0.618111
1422.15,0.61811
1422.54,0.618084
1422.93,0.618178
1423.32,0.618363
1423.71,0.618429
1424.11,0.618475
1424.5,0.61848
1424.89,0.618505
1425.28,0.618609
1425.67,0.618758
1426.06,0.618901
1426.46,0.618918
1426.85,0.618958
1427.24,0.619006
1427.63,0.619064
1428.03,0.619106
1428.42,0.619159
1428.81,0.619339
1429.21,0.619498
1429.6,0.61942
1430.0,0.619415
1430.39,0.619508
1430.79,0.619524
1431.18,0.619585
1431.58,0.619627
1431.97,0.619544
1432.37,0.61952
1432.76,0.619535
1433.16,0.619527
1433.56,0.619462
1433.95,0.619396
1434.35,0.619337
1434.75,0.619284
1435.14,0.619194
1435.54,0.619069
1435.94,0.618943
1436.34,0.618821
1436.73,0.618697
1437.13,0.618638
1437.53,0.618454
1437.93,0.618266
1438.33,0.618098
1438.73,0.617875
1439.13,0.617706
1439.53,0.617548
1439.93,0.617349
1440.33,0.617142
1440.73,0.616893
1441.13,0.616664
1441.53,0.61648
1441.93,0.616331
1442.33,0.616195
1442.73,0.616093
1443.13,0.615981
1443.53,0.615794
1443.94,0.615615
1444.34,0.615508
1444.74,0.615396
1445.14,0.615258
1445.55,0.615194
1445.95,0.615241
1446.35,0.615292
1446.76,0.615336
1447.16,0.615431
1447.56,0.615587
1447.97,0.615808
1448.37,0.616059
1448.78,0.616363
1449.18,0.616658
1449.59,0.61691
1449.99,0.617246
1450.4,0.61759
1450.8,0.617801
1451.21,0.618026
1451.62,0.618354
1452.02,0.618665
1452.43,0.618969
1452.84,0.619218
1453.24,0.619466
1453.65,0.619678
1454.06,0.61989
1454.47,0.620201
1454.88,0.620415
1455.28,0.620554
1455.69,0.620875
1456.1,0.621107
1456.51,0.621243
1456.92,0.621445
1457.33,0.621567
1457.74,0.621671
1458.15,0.621903
1458.56,0.62216
1458.97,0.622294
1459.38,0.622389
1459.79,0.62249
1460.2,0.622565
1460.61,0.622681
1461.02,0.622832
1461.44,0.622927
1461.85,0.623003
1462.26,0.623173
1462.67,0.623434
1463.09,0.623531
1463.5,0.62359
1463.91,0.623711
1464.33,0.623741
1464.74,0.623852
1465.15,0.623969
1465.57,0.624023
1465.98,0.624108
1466.4,0.624145
1466.81,0.624264
1467.23,0.624383
1467.64,0.624432
1468.06,0.624493
1468.47,0.624571
1468.89,0.624616
1469.31,0.62468
1469.72,0.624765
1470.14,0.624835
1470.56,0.624926
1470.97,0.624986
1471.39,0.625048
1471.81,0.625179
1472.23,0.625267
1472.64,0.625364
1473.06,0.625479
1473.48,0.625551
1473.9,0.62553
1474.32,0.625597
1474.74,0.625681
1475.16,0.625697
1475.58,0.625751
1476.0,0.625838
1476.42,0.625939
1476.84,0.626079
1477.26,0.626111
1477.68,0.626099
1478.1,0.626152
1478.52,0.626233
1478.94,0.626245
1479.37,0.626313
1479.79,0.626406
1480.21,0.626428
1480.63,0.626376
1481.06,0.626323
1481.48,0.62634
1481.9,0.626389
1482.33,0.626399
1482.75,0.626367
1483.18,0.626357
1483.6,0.626328
1484.02,0.626221
1484.45,0.626165
1484.87,0.626191
1485.3,0.626175
1485.73,0.626145
1486.15,0.626114
1486.58,0.626068
1487.0,0.626041
1487.43,0.62608
1487.86,0.626057
1488.28,0.62596
1488.71,0.625892
1489.14,0.625948
1489.57,0.62608
1490.0,0.62614
1490.42,0.626187
1490.85,0.626186
1491.28,0.626187
1491.71,0.626265
1492.14,0.62635
1492.57,0.626437
1493.0,0.626542
1493.43,0.626601
1493.86,0.626695
1494.29,0.626827
1494.72,0.626948
1495.15,0.62708
1495.58,0.627182
1496.01,0.62736
1496.45,0.62747
1496.88,0.627533
1497.31,0.627705
1497.74,0.627953
1498.18,0.628115
1498.61,0.628168
1499.04,0.628267
1499.48,0.628469
1499.91,0.628672
1500.34,0.628845
1500.78,0.628925
1501.21,0.628988
1501.65,0.629132
1502.08,0.629293
1502.52,0.629473
1502.95,0.629602
1503.39,0.62973
1503.82,0.629845
1504.26,0.63004
1504.7,0.630237
1505.13,0.63031
1505.57,0.630412
1506.01,0.630509
1506.45,0.630599
1506.88,0.63066
1507.32,0.630734
1507.76,0.630853
1508.2,0.630994
1508.64,0.631033
1509.08,0.63106
1509.52,0.631162
1509.96,0.631259
1510.4,0.631313
1510.84,0.631359
1511.28,0.631417
1511.72,0.631485
1512.16,0.631547
1512.6,0.631597
1513.04,0.631559
1513.48,0.631626
1513.92,0.631717
1514.37,0.631702
1514.81,0.631741
1515.25,0.631838
1515.69,0.631923
1516.14,0.632036
1516.58,0.632096
1517.02,0.632104
1517.47,0.632075
1517.91,0.632084
1518.36,0.632152
1518.8,0.632184
1519.25,0.632198
1519.69,0.632267
1520.14,0.632333
1520.58,0.632306
1521.03,0.632304
1521.48,0.632359
1521.92,0.632394
1522.37,0.632454
1522.82,0.632544
1523.26,0.632542
1523.71,0.632505
1524.16,0.632552
1524.61,0.632547
1525.06,0.6325
1525.51,0.632471
1525.95,0.632437
1526.4,0.632445
1526.85,0.632498
1527.3,0.632573
1527.75,0.632588
1528.2,0.632559
1528.65,0.632496
1529.1,0.632483
1529.56,0.63249
1530.01,0.632481
1530.46,0.6325
1530.91,0.632529
1531.36,0.632585
1531.82,0.632557
1532.27,0.632551
1532.72,0.632546
1533.17,0.632576
1533.63,0.632617
1534.08,0.632656
1534.54,0.632683
1534.99,0.632652
1535.44,0.63262
1535.9,0.632654
1536.35,0.632654
1536.81,0.632641
1537.27,0.63268
1537.72,0.632734
1538.18,0.632768
1538.63,0.632787
1539.09,0.632807
1539.55,0.632848
1540.0,0.632858
1540.46,0.632885
1540.92,0.632985
1541.38,0.633038
1541.84,0.633056
1542.3,0.633121
1542.75,0.633191
1543.21,0.633279
1543.67,0.633364
1544.13,0.633432
1544.59,0.633513
1545.05,0.633623
1545.51,0.63371
1545.97,0.633723
1546.44,0.633841
1546.9,0.633981
1547.36,0.634037
1547.82,0.634127
1548.28,0.634221
1548.75,0.634299
1549.21,0.634424
1549.67,0.634514
1550.13,0.634599
1550.6,0.634632
1551.06,0.634749
1551.53,0.634927
1551.99,0.635002
1552.45,0.635032
1552.92,0.635097
1553.39,0.635197
1553.85,0.635363
1554.32,0.635523
1554.78,0.635575
1555.25,0.635653
1555.72,0.635664
1556.18,0.635718
1556.65,0.63585
1557.12,0.635954
1557.59,0.63602
1558.05,0.636129
1558.52,0.636196
1558.99,0.636246
1559.46,0.636302
1559.93,0.636332
1560.4,0.636375
1560.87,0.636492
1561.34,0.636639
1561.81,0.636748
1562.28,0.636762
1562.75,0.636741
1563.22,0.636853
1563.69,0.636954
1564.16,0.636981
1564.64,0.637064
1565.11,0.637167
1565.58,0.637249
1566.05,0.637293
1566.53,0.637249
1567.0,0.637303
1567.47,0.637434
1567.95,0.6376
1568.42,0.637648
1568.9,0.637678
1569.37,0.637707
1569.85,0.637687
1570.32,0.637675
1570.8,0.637739
1571.27,0.637817
1571.75,0.637879
1572.23,0.637955
1572.7,0.63804
1573.18,0.638075
1573.66,0.638114
1574.14,0.638182
1574.61,0.638193
1575.09,0.638264
1575.57,0.638327
1576.05,0.638344
1576.53,0.638393
1577.01,0.638449
1577.49,0.6385
1577.97,0.638557
1578.45,0.638598
1578.93,0.638656
1579.41,0.638646
1579.89,0.638639
1580.37,0.638709
1580.86,0.638773
1581.34,0.638815
1581.82,0.638824
1582.3,0.638856
1582.79,0.638897
1583.27,0.638933
1583.75,0.639014
1584.24,0.639075
1584.72,0.639073
1585.21,0.639118
1585.69,0.639233
1586.18,0.639277
1586.66,0.639301
1587.15,0.639298
1587.63,0.639325
1588.12,0.639401
1588.61,0.639408
1589.09,0.639404
1589.58,0.639496
1590.07,0.639591
1590.55,0.639578
1591.04,0.63953
1591.53,0.639539
1592.02,0.639566
1592.51,0.639651
1593.0,0.639722
1593.49,0.639783
1593.98,0.639802
1594.47,0.639776
1594.96,0.639842
1595.45,0.639907
1595.94,0.639941
1596.43,0.640014
1596.92,0.6401
1597.42,0.640122
1597.91,0.640122
1598.4,0.640139
1598.89,0.64015
1599.39,0.640223
1599.88,0.640319
1600.37,0.640348
1600.87,0.640301
1601.36,0.640358
1601.86,0.640457
1602.35,0.640494
1602.85,0.640498
1603.34,0.640574
1603.84,0.640616
1604.34,0.640562
1604.83,0.640627
1605.33,0.640706
1605.83,0.640727
1606.32,0.640771
1606.82,0.640823
1607.32,0.640912
1607.82,0.640981
1608.32,0.640991
1608.82,0.641003
1609.32,0.641012
1609.81,0.641019
1610.31,0.641042
1610.82,0.641025
1611.32,0.641046
1611.82,0.641102
1612.32,0.641207
1612.82,0.641294
1613.32,0.641287
1613.82,0.641272
1614.33,0.641319
1614.83,0.64138
1615.33,0.641414
1615.84,0.641404
1616.34,0.641424
1616.84,0.641526
1617.35,0.641548
1617.85,0.641562
1618.36,0.641592
1618.86,0.641604
1619.37,0.641609
1619.87,0.641601
1620.38,0.641625
1620.89,0.641694
1621.39,0.641742
1621.9,0.641747
1622.41,0.641813
1622.92,0.641867
1623.42,0.641888
1623.93,0.641874
1624.44,0.641933
1624.95,0.641969
1625.46,0.641956
1625.97,0.641957
1626.48,0.642001
1626.99,0.642096
1627.5,0.642161
1628.01,0.642202
1628.52,0.642193
1629.04,0.642117
1629.55,0.642154
1630.06,0.642309
1630.57,0.642334
1631.09,0.642297
1631.6,0.642314
1632.11,0.642298
1632.63,0.642319
1633.14,0.642378
1633.65,0.642455
1634.17,0.642483
1634.68,0.642448
1635.2,0.64246
