Composition,
Date Added,1999-11-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,800
Sample Name,pu134 + Dy
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,Nanostructural aerogel composite  
Sample ID,NATF38
Original Sample ID,TF-WMR-038
Viewing Geometry,Unknown
Wavelength,Response
800.1,0.15935
800.2,0.15912
800.4,0.15917
800.5,0.15923
800.6,0.15874
800.7,0.15864
800.9,0.15904
801.0,0.15863
801.1,0.15802
801.2,0.15803
801.4,0.15801
801.5,0.15823
801.6,0.15815
801.7,0.1573
801.9,0.15718
802.0,0.15747
802.1,0.15716
802.2,0.15701
802.3,0.15714
802.5,0.15707
802.6,0.15715
802.7,0.15707
802.8,0.15691
803.0,0.15671
803.1,0.15678
803.2,0.15629
803.3,0.1566
803.5,0.15732
803.6,0.15692
803.7,0.15648
803.8,0.15679
804.0,0.157
804.1,0.15708
804.2,0.15674
804.3,0.15643
804.5,0.15619
804.6,0.15611
804.7,0.15679
804.8,0.15703
805.0,0.15695
805.1,0.15667
805.2,0.15685
805.3,0.15689
805.5,0.15647
805.6,0.15593
805.7,0.15579
805.8,0.15597
806.0,0.15679
806.1,0.15683
806.2,0.15612
806.3,0.15611
806.5,0.15694
806.6,0.15746
806.7,0.15714
806.8,0.15708
807.0,0.15665
807.1,0.15658
807.2,0.15735
807.3,0.15713
807.5,0.15657
807.6,0.15664
807.7,0.15668
807.8,0.15674
808.0,0.15741
808.1,0.15791
808.2,0.15776
808.4,0.15787
808.5,0.1583
808.6,0.15835
808.7,0.15829
808.9,0.15828
809.0,0.15799
809.1,0.1576
809.2,0.15742
809.4,0.15759
809.5,0.15857
809.6,0.15949
809.7,0.15907
809.9,0.15838
810.0,0.15931
810.1,0.15968
810.2,0.15928
810.4,0.15933
810.5,0.15914
810.6,0.15926
810.8,0.15994
810.9,0.15989
811.0,0.16041
811.1,0.16056
811.3,0.16014
811.4,0.16045
811.5,0.16103
811.6,0.16108
811.8,0.16088
811.9,0.16055
812.0,0.16039
812.2,0.16057
812.3,0.16124
812.4,0.16129
812.5,0.16111
812.7,0.16185
812.8,0.16227
812.9,0.16219
813.0,0.16246
813.2,0.16271
813.3,0.16256
813.4,0.16209
813.6,0.16173
813.7,0.16243
813.8,0.16249
813.9,0.16245
814.1,0.16309
814.2,0.16342
814.3,0.16363
814.4,0.16382
814.6,0.16358
814.7,0.16299
814.8,0.16287
815.0,0.16315
815.1,0.16338
815.2,0.1642
815.3,0.1647
815.5,0.16383
815.6,0.16356
815.7,0.164
815.9,0.16417
816.0,0.16462
816.1,0.16495
816.2,0.16524
816.4,0.16523
816.5,0.16498
816.6,0.16482
816.8,0.16546
816.9,0.16549
817.0,0.16512
817.1,0.16526
817.3,0.16597
817.4,0.16659
817.5,0.16682
817.7,0.16646
817.8,0.16598
817.9,0.16583
818.0,0.16617
818.2,0.16657
818.3,0.16677
818.4,0.1669
818.6,0.16696
818.7,0.16658
818.8,0.16697
818.9,0.16734
819.1,0.16751
819.2,0.16772
819.3,0.16736
819.5,0.16754
819.6,0.16756
819.7,0.16711
819.9,0.1672
820.0,0.16745
820.1,0.16762
820.2,0.16777
820.4,0.16784
820.5,0.16816
820.6,0.16832
820.8,0.16837
820.9,0.16897
821.0,0.1694
821.2,0.16907
821.3,0.16878
821.4,0.16917
821.5,0.16884
821.7,0.16851
821.8,0.16952
821.9,0.16981
822.1,0.16958
822.2,0.16954
822.3,0.16902
822.5,0.16907
822.6,0.16956
822.7,0.16955
822.8,0.16974
823.0,0.16986
823.1,0.16983
823.2,0.16986
823.4,0.17035
823.5,0.17087
823.6,0.17078
823.8,0.17022
823.9,0.17009
824.0,0.17008
824.2,0.1702
824.3,0.17095
824.4,0.17123
824.5,0.17114
824.7,0.17082
824.8,0.17062
824.9,0.17057
825.1,0.17061
825.2,0.17077
825.3,0.17097
825.5,0.17111
825.6,0.17093
825.7,0.1707
825.9,0.1708
826.0,0.1705
826.1,0.17078
826.3,0.17157
826.4,0.17148
826.5,0.17136
826.7,0.17177
826.8,0.1721
826.9,0.17227
827.0,0.17212
827.2,0.17179
827.3,0.17179
827.4,0.17205
827.6,0.17214
827.7,0.1724
827.8,0.17203
828.0,0.1717
828.1,0.17223
828.2,0.17267
828.4,0.17227
828.5,0.17192
828.6,0.17263
828.8,0.1731
828.9,0.17289
829.0,0.17284
829.2,0.17291
829.3,0.17281
829.4,0.17279
829.6,0.17259
829.7,0.1725
829.8,0.17318
830.0,0.17333
830.1,0.17341
830.2,0.17289
830.4,0.17296
830.5,0.17326
830.6,0.17335
830.8,0.17366
830.9,0.1738
831.0,0.17343
831.2,0.17344
831.3,0.17351
831.4,0.17414
831.6,0.17443
831.7,0.17372
831.8,0.17311
832.0,0.17321
832.1,0.17351
832.2,0.17357
832.4,0.17401
832.5,0.17469
832.6,0.17453
832.8,0.1737
832.9,0.17353
833.0,0.17425
833.2,0.17462
833.3,0.17416
833.4,0.17402
833.6,0.17438
833.7,0.17431
833.8,0.17426
834.0,0.17432
834.1,0.17433
834.2,0.17456
834.4,0.17458
834.5,0.17427
834.6,0.17452
834.8,0.1744
834.9,0.1744
835.0,0.17475
835.2,0.17474
835.3,0.17433
835.4,0.17417
835.6,0.17419
835.7,0.17426
835.8,0.17429
836.0,0.17441
836.1,0.17437
836.3,0.17458
836.4,0.17474
836.5,0.1747
836.7,0.17458
836.8,0.17477
836.9,0.17475
837.1,0.17477
837.2,0.17483
837.3,0.17502
837.5,0.1747
837.6,0.17453
837.7,0.17516
837.9,0.17542
838.0,0.17539
838.1,0.17517
838.3,0.1751
838.4,0.1752
838.6,0.17486
838.7,0.17543
838.8,0.17604
839.0,0.17572
839.1,0.17546
839.2,0.17528
839.4,0.17526
839.5,0.17552
839.6,0.17572
839.8,0.17619
839.9,0.17637
840.0,0.17578
840.2,0.17548
840.3,0.17577
840.5,0.17613
840.6,0.17639
840.7,0.17602
840.9,0.17585
841.0,0.17633
841.1,0.17653
841.3,0.17624
841.4,0.17599
841.5,0.17591
841.7,0.17607
841.8,0.17583
842.0,0.17576
842.1,0.17608
842.2,0.17585
842.4,0.17578
842.5,0.17638
842.6,0.17638
842.8,0.17607
842.9,0.17651
843.1,0.17667
843.2,0.17643
843.3,0.17651
843.5,0.17646
843.6,0.17662
843.7,0.17676
843.9,0.17616
844.0,0.17596
844.1,0.17605
844.3,0.17655
844.4,0.1768
844.6,0.17649
844.7,0.17664
844.8,0.17699
845.0,0.17694
845.1,0.17707
845.3,0.17691
845.4,0.1768
845.5,0.17688
845.7,0.17716
845.8,0.17684
845.9,0.1765
846.1,0.17667
846.2,0.17677
846.4,0.17707
846.5,0.17739
846.6,0.17729
846.8,0.17716
846.9,0.1766
847.0,0.17691
847.2,0.17736
847.3,0.17759
847.5,0.17739
847.6,0.17724
847.7,0.17714
847.9,0.17704
848.0,0.17695
848.2,0.17707
848.3,0.17726
848.4,0.17738
848.6,0.17729
848.7,0.17741
848.8,0.17736
849.0,0.17736
849.1,0.17737
849.3,0.17734
849.4,0.1772
849.5,0.17751
849.7,0.17717
849.8,0.17706
850.0,0.17762
850.1,0.17826
850.2,0.17847
850.4,0.17802
850.5,0.17758
850.7,0.17806
850.8,0.17789
850.9,0.1773
851.1,0.17745
851.2,0.17774
851.4,0.17786
851.5,0.17792
851.6,0.1779
851.8,0.17813
851.9,0.17786
852.1,0.17785
852.2,0.17764
852.3,0.17778
852.5,0.17823
852.6,0.17849
852.8,0.17878
852.9,0.17855
853.0,0.17812
853.2,0.17811
853.3,0.1784
853.5,0.17821
853.6,0.17798
853.7,0.17793
853.9,0.1773
854.0,0.17748
854.2,0.17852
854.3,0.17869
854.4,0.17834
854.6,0.17825
854.7,0.17831
854.9,0.17827
855.0,0.17835
855.1,0.17859
855.3,0.1787
855.4,0.17861
855.6,0.17863
855.7,0.17871
855.9,0.17865
856.0,0.17881
856.1,0.17848
856.3,0.17836
856.4,0.17834
856.6,0.17865
856.7,0.1793
856.8,0.17955
857.0,0.17946
857.1,0.17922
857.3,0.17883
857.4,0.17895
857.6,0.17905
857.7,0.1793
857.8,0.17978
858.0,0.17961
858.1,0.17913
858.3,0.17911
858.4,0.1792
858.5,0.17915
858.7,0.17918
858.8,0.17918
859.0,0.17882
859.1,0.17905
859.3,0.17905
859.4,0.17874
859.5,0.17922
859.7,0.17961
859.8,0.17938
860.0,0.17959
860.1,0.17938
860.3,0.17941
860.4,0.17963
860.5,0.1793
860.7,0.17917
860.8,0.17969
861.0,0.1801
861.1,0.18015
861.3,0.18015
861.4,0.17996
861.5,0.17996
861.7,0.17997
861.8,0.18018
862.0,0.18029
862.1,0.18001
862.3,0.18029
862.4,0.1803
862.5,0.17973
862.7,0.17919
862.8,0.17964
863.0,0.18015
863.1,0.17998
863.3,0.17972
863.4,0.17951
863.6,0.17968
863.7,0.18001
863.8,0.18003
864.0,0.17985
864.1,0.1797
864.3,0.17961
864.4,0.17986
864.6,0.17997
864.7,0.18002
864.8,0.18003
865.0,0.18032
865.1,0.18008
865.3,0.18002
865.4,0.18024
865.6,0.17995
865.7,0.17986
865.9,0.1799
866.0,0.18007
866.1,0.18015
866.3,0.17976
866.4,0.17962
866.6,0.17994
866.7,0.18003
866.9,0.17987
867.0,0.17953
867.2,0.17961
867.3,0.17995
867.5,0.17983
867.6,0.17976
867.7,0.17965
867.9,0.1794
868.0,0.17979
868.2,0.1804
868.3,0.18058
868.5,0.18038
868.6,0.17989
868.8,0.17964
868.9,0.17996
869.1,0.17988
869.2,0.17976
869.3,0.1803
869.5,0.18044
869.6,0.1803
869.8,0.18033
869.9,0.18065
870.1,0.18051
870.2,0.18025
870.4,0.18018
870.5,0.18028
870.7,0.18033
870.8,0.18041
871.0,0.18029
871.1,0.18044
871.2,0.18061
871.4,0.1804
871.5,0.18027
871.7,0.18023
871.8,0.18016
872.0,0.18056
872.1,0.18061
872.3,0.18033
872.4,0.1807
872.6,0.18101
872.7,0.18095
872.9,0.18072
873.0,0.18073
873.2,0.18097
873.3,0.18058
873.4,0.18068
873.6,0.18058
873.7,0.18044
873.9,0.18083
874.0,0.18064
874.2,0.1804
874.3,0.18031
874.5,0.18074
874.6,0.18095
874.8,0.1806
874.9,0.1799
875.1,0.17981
875.2,0.18015
875.4,0.18045
875.5,0.18076
875.7,0.18103
875.8,0.1812
876.0,0.18115
876.1,0.18057
876.2,0.1803
876.4,0.18035
876.5,0.18079
876.7,0.18056
876.8,0.18033
877.0,0.18051
877.1,0.1809
877.3,0.18085
877.4,0.18049
877.6,0.18015
877.7,0.18028
877.9,0.18046
878.0,0.18043
878.2,0.1803
878.3,0.18034
878.5,0.18043
878.6,0.18046
878.8,0.18022
878.9,0.18049
879.1,0.18029
879.2,0.17987
879.4,0.17974
879.5,0.18002
879.7,0.18027
879.8,0.18018
880.0,0.18039
880.1,0.18035
880.3,0.18023
880.4,0.17984
880.6,0.17988
880.7,0.18002
880.9,0.17984
881.0,0.17984
881.2,0.1803
881.3,0.18032
881.5,0.18044
881.6,0.18048
881.8,0.18031
881.9,0.18035
882.1,0.18029
882.2,0.18013
882.4,0.18018
882.5,0.1801
882.7,0.17993
882.8,0.17984
883.0,0.18012
883.1,0.18018
883.3,0.18
883.4,0.17951
883.6,0.17929
883.7,0.17961
883.9,0.17946
884.0,0.17922
884.2,0.17919
884.3,0.17936
884.5,0.17939
884.6,0.17955
884.8,0.17971
884.9,0.17962
885.1,0.17917
885.2,0.17885
885.4,0.17855
885.5,0.17892
885.7,0.17935
885.8,0.1792
886.0,0.17887
886.1,0.1788
886.3,0.17873
886.4,0.17832
886.6,0.17791
886.7,0.17812
886.9,0.17837
887.0,0.17836
887.2,0.17795
887.3,0.17748
887.5,0.17739
887.7,0.17767
887.8,0.17765
888.0,0.17745
888.1,0.1775
888.3,0.17761
888.4,0.17754
888.6,0.17713
888.7,0.177
888.9,0.17711
889.0,0.17692
889.2,0.17688
889.3,0.17668
889.5,0.17642
889.6,0.17619
889.8,0.17614
889.9,0.17623
890.1,0.17632
890.2,0.1759
890.4,0.17564
890.5,0.17581
