Composition,
Date Added,2000-08-27
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-25r 
Maximum Wavelength,25989
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,M2MM43
Original Sample ID,MM-MJR-043
Viewing Geometry,
Wavelength,Response
1800.3,68.1
1800.6,67.12
1800.9,66.49
1801.2,66.74
1801.5,69.25
1801.8,69.89
1802.1,68.03
1802.5,65.9
1802.8,65.35
1803.1,66.42
1803.4,68.52
1803.7,69.12
1804.0,67.08
1804.3,65.47
1804.7,66.06
1805.0,67.32
1805.3,67.75
1805.6,66.58
1805.9,67.43
1806.2,67.69
1806.5,67.66
1806.9,67.9
1807.2,66.97
1807.5,64.55
1807.8,65.44
1808.1,67.18
1808.4,66.37
1808.7,65.53
1809.1,65.92
1809.4,65.64
1809.7,66.73
1810.0,67.57
1810.3,66.99
1810.6,67.59
1811.0,67.54
1811.3,67.24
1811.6,68.61
1811.9,67.6
1812.2,65.9
1812.5,66.48
1812.9,65.58
1813.2,65.12
1813.5,67.02
1813.8,67.72
1814.1,66.94
1814.4,66.37
1814.8,65.27
1815.1,65.18
1815.4,67.28
1815.7,68.12
1816.0,67.47
1816.3,67.03
1816.7,66.25
1817.0,63.03
1817.3,65.41
1817.6,69.47
1817.9,67.32
1818.3,65.95
1818.6,66.78
1818.9,65.54
1819.2,64.85
1819.5,66.02
1819.9,68.05
1820.2,66.69
1820.5,65.6
1820.8,66.69
1821.1,66.29
1821.5,65.72
1821.8,65.39
1822.1,65.18
1822.4,65.34
1822.7,65.87
1823.1,66.12
1823.4,66.76
1823.7,66.94
1824.0,65.97
1824.3,65.2
1824.7,67.46
1825.0,67.85
1825.3,66.01
1825.6,65.59
1825.9,66.42
1826.3,65.57
1826.6,66.3
1826.9,68.18
1827.2,67.85
1827.6,68.01
1827.9,68.9
1828.2,68.55
1828.5,67.36
1828.8,66.1
1829.2,66.66
1829.5,68.68
1829.8,68.42
1830.1,67.68
1830.5,67.81
1830.8,67.8
1831.1,68.39
1831.4,69.22
1831.7,68.17
1832.1,67.72
1832.4,67.39
