Composition,
Date Added,2009-01-09
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl 45-63
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR3BE062
Original Sample ID,BE-JFM-062
Viewing Geometry,
Wavelength,Response
280.0,23.87
285.0,23.81
290.0,23.07
295.0,22.68
300.0,22.42
305.0,22.24
310.0,22.41
315.0,22.74
320.0,23.09
325.0,23.58
330.0,24.04
335.0,24.5
340.0,24.79
345.0,25.29
350.0,25.99
355.0,26.59
360.0,26.88
365.0,27.73
370.0,28.38
375.0,29.11
380.0,29.84
385.0,30.71
390.0,31.91
395.0,32.71
400.0,33.63
405.0,34.45
410.0,35.51
415.0,36.4
420.0,37.57
425.0,38.5
430.0,39.64
435.0,40.87
440.0,42.05
445.0,43.28
450.0,44.63
455.0,46.01
460.0,47.51
465.0,49.15
470.0,50.76
475.0,52.88
480.0,54.76
485.0,56.61
490.0,58.78
495.0,60.83
500.0,63.19
505.0,65.63
510.0,67.85
515.0,70.29
520.0,72.63
525.0,74.88
530.0,77.04
535.0,79.28
540.0,81.41
545.0,83.71
550.0,85.87
555.0,88.05
560.0,90.42
565.0,92.56
570.0,94.65
575.0,96.7
580.0,98.63
585.0,100.61
590.0,102.33
595.0,103.94
600.0,105.53
605.0,106.95
610.0,108.18
615.0,109.37
620.0,110.36
625.0,111.21
630.0,111.94
635.0,112.61
640.0,113.29
645.0,113.72
650.0,114.15
655.0,114.35
660.0,114.69
665.0,114.97
670.0,115.24
675.0,115.56
680.0,115.51
685.0,114.93
690.0,114.93
695.0,114.63
700.0,114.08
705.0,113.73
710.0,113.21
715.0,112.43
720.0,111.79
725.0,111.03
730.0,110.06
735.0,109.14
740.0,108.08
745.0,107.06
750.0,105.93
755.0,104.55
760.0,103.32
765.0,102.24
770.0,101.0
775.0,99.86
780.0,98.69
785.0,97.66
790.0,96.4
795.0,95.28
800.0,93.71
805.0,92.64
810.0,91.83
815.0,91.03
820.0,89.84
825.0,88.31
830.0,87.63
835.0,86.71
840.0,85.9
840.2,85.17
840.4,85.72
840.5,86.52
840.6,86.48
840.8,86.57
840.9,86.74
841.0,86.42
841.2,86.0
841.3,86.74
841.5,86.1
841.6,85.93
841.7,85.61
841.9,84.26
842.0,84.73
842.1,86.04
842.3,86.3
842.4,86.29
842.5,86.72
842.7,86.15
842.8,85.69
843.0,86.46
843.1,86.8
843.2,85.5
843.4,85.13
843.5,85.67
843.6,86.16
843.8,85.57
843.9,84.86
844.0,85.93
844.2,86.76
844.3,86.25
844.5,86.02
844.6,85.69
844.7,85.35
844.9,85.05
845.0,84.98
845.2,85.52
845.3,85.71
845.4,85.78
845.6,85.77
845.7,85.88
845.8,85.36
846.0,85.4
846.1,85.25
846.3,84.62
846.4,84.25
846.5,84.48
846.7,85.08
846.8,84.79
847.0,84.76
847.1,84.51
847.2,84.81
847.4,85.49
847.5,85.37
847.6,84.85
847.8,85.13
847.9,84.92
848.1,84.52
848.2,84.73
848.3,84.67
848.5,84.72
848.6,84.64
848.8,84.59
848.9,85.02
849.0,84.73
849.2,84.46
849.3,84.95
849.5,84.31
849.6,83.46
849.7,83.74
849.9,84.5
850.0,85.01
850.1,84.68
850.3,84.88
850.4,84.9
850.6,84.11
850.7,84.4
850.8,84.74
851.0,84.04
851.1,83.3
851.3,83.37
851.4,83.82
851.5,84.15
851.7,84.24
851.8,84.31
852.0,83.71
852.1,83.61
852.2,83.6
852.4,83.75
852.5,84.22
852.7,84.22
852.8,83.24
852.9,82.61
853.1,82.83
853.2,83.54
853.4,83.39
853.5,83.1
853.6,83.68
853.8,84.17
853.9,84.37
854.1,84.09
854.2,83.08
854.3,82.76
854.5,83.32
854.6,83.47
854.8,83.25
854.9,82.66
855.0,82.64
855.2,82.53
855.3,83.1
855.5,83.38
855.6,82.91
855.8,83.43
855.9,83.04
856.0,82.75
856.2,83.53
856.3,83.65
856.5,83.08
856.6,82.01
856.8,81.99
856.9,82.91
857.0,82.53
857.2,82.11
857.3,82.34
857.5,82.85
857.6,83.56
857.7,83.4
857.9,83.28
858.0,83.05
858.2,82.93
858.3,83.55
858.5,84.18
858.6,83.83
858.7,82.65
858.9,82.2
859.0,82.02
859.2,82.0
859.3,81.48
859.4,81.76
859.6,82.5
859.7,82.76
859.9,82.9
860.0,82.63
860.2,82.59
860.3,82.07
860.4,81.94
860.6,82.11
860.7,82.01
860.9,82.45
861.0,82.53
861.2,82.47
861.3,82.37
861.4,81.65
861.6,81.39
861.7,81.51
861.9,81.19
862.0,81.7
862.2,82.47
862.3,82.86
862.5,82.97
862.6,82.27
862.7,82.53
862.9,83.12
863.0,82.61
863.2,82.07
863.3,81.48
863.5,81.59
863.6,81.97
863.7,81.97
863.9,82.11
864.0,82.37
864.2,82.38
864.3,81.56
864.5,81.03
864.6,80.97
864.8,81.56
864.9,81.48
865.0,81.23
865.2,81.01
865.3,81.26
865.5,81.89
865.6,82.37
865.8,81.41
865.9,81.02
866.0,81.89
866.2,82.07
866.3,80.92
866.5,81.32
866.6,81.58
866.8,81.3
866.9,81.29
867.1,81.12
867.2,80.78
867.3,81.23
867.5,81.78
867.6,81.14
867.8,80.67
867.9,80.52
868.1,80.72
868.2,81.11
868.4,81.2
868.5,80.55
868.7,80.02
868.8,81.04
869.0,81.65
869.1,81.32
869.2,80.6
869.4,80.14
869.5,79.86
869.7,79.86
869.8,80.95
870.0,81.09
870.1,80.6
870.3,80.48
870.4,80.74
870.5,80.98
870.7,81.32
870.8,80.97
871.0,80.1
871.1,79.34
871.3,79.51
871.4,80.14
871.6,80.15
871.7,80.39
871.9,80.84
872.0,80.87
872.2,80.3
872.3,79.91
872.5,79.81
872.6,79.67
872.8,79.78
872.9,79.91
873.0,79.99
873.2,79.5
873.3,78.91
873.5,79.67
873.6,80.02
873.8,79.8
873.9,79.62
874.1,79.5
874.2,80.03
874.4,80.01
874.5,79.88
874.7,79.73
874.8,79.76
875.0,79.84
875.1,79.26
875.3,78.59
875.4,78.81
875.5,79.55
875.7,79.99
875.8,79.44
876.0,78.99
876.2,79.2
876.3,79.18
876.4,79.29
876.6,79.26
876.7,78.89
876.9,78.43
877.0,78.64
877.2,78.99
877.3,78.87
877.5,79.28
877.6,78.83
877.8,78.81
877.9,79.18
878.1,79.21
878.2,79.15
878.4,79.7
878.5,79.69
878.7,79.48
878.8,79.22
879.0,79.38
879.1,79.11
879.3,78.45
879.4,78.54
879.6,78.75
879.7,78.42
879.9,78.48
880.0,78.79
880.2,78.71
880.3,78.62
880.5,78.62
880.6,78.63
880.8,78.79
880.9,78.54
881.1,78.44
881.2,78.39
