Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,fOSp1_3_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered (Mg,Fe)Al spinel; higher fO2"
Sample ID,BIR1SP129B
Original Sample ID,SP-CMP-129-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.18003
800.0,0.17882
800.2,0.17793
800.3,0.17764
800.4,0.17764
800.5,0.17794
800.7,0.17695
800.8,0.17783
800.9,0.17907
801.0,0.17915
801.2,0.17893
801.3,0.17925
801.4,0.17886
801.5,0.17835
801.6,0.17773
801.8,0.17704
801.9,0.17812
802.0,0.17827
802.1,0.17708
802.3,0.17692
802.4,0.17712
802.5,0.17704
802.6,0.17774
802.8,0.17838
802.9,0.17766
803.0,0.17708
803.1,0.17703
803.3,0.17734
803.4,0.17738
803.5,0.17706
803.6,0.17749
803.8,0.1782
803.9,0.17849
804.0,0.17712
804.1,0.17637
804.3,0.17715
804.4,0.17741
804.5,0.17714
804.6,0.17697
804.8,0.17752
804.9,0.17787
805.0,0.17824
805.1,0.17757
805.3,0.17744
805.4,0.17887
805.5,0.17939
805.6,0.17821
805.8,0.1775
805.9,0.17693
806.0,0.17731
806.1,0.1778
806.3,0.17837
806.4,0.17841
806.5,0.17809
806.6,0.17765
806.8,0.17699
806.9,0.17708
807.0,0.1781
807.1,0.1781
807.3,0.17816
807.4,0.17813
807.5,0.17852
807.6,0.1783
807.8,0.17715
807.9,0.1763
808.0,0.17709
808.1,0.178
808.3,0.17773
808.4,0.17765
808.5,0.1767
808.6,0.1762
808.8,0.17615
808.9,0.17667
809.0,0.17763
809.2,0.17779
809.3,0.17798
809.4,0.17812
809.5,0.17875
809.7,0.17859
809.8,0.17786
809.9,0.17754
810.0,0.17704
810.2,0.17724
810.3,0.17791
810.4,0.17802
810.5,0.17698
810.7,0.17677
810.8,0.17706
810.9,0.17766
811.0,0.17734
811.2,0.17624
811.3,0.1767
811.4,0.17784
811.5,0.17835
811.7,0.17766
811.8,0.17726
811.9,0.17796
812.1,0.17909
812.2,0.17903
812.3,0.17865
812.4,0.17784
812.6,0.17734
812.7,0.17763
812.8,0.17766
813.0,0.17752
813.1,0.17765
813.2,0.1775
813.3,0.17639
813.5,0.17596
813.6,0.17655
813.7,0.17713
813.8,0.17779
814.0,0.17806
814.1,0.17723
814.2,0.17671
814.4,0.17724
814.5,0.17705
814.6,0.17676
814.7,0.17697
814.9,0.17782
815.0,0.17868
815.1,0.1788
815.3,0.17765
815.4,0.17675
815.5,0.17655
815.6,0.17684
815.8,0.17764
815.9,0.17675
816.0,0.17592
816.2,0.17726
816.3,0.17798
816.4,0.17704
816.5,0.17656
816.7,0.17652
816.8,0.17645
816.9,0.17676
817.0,0.17536
817.2,0.17508
817.3,0.1764
817.4,0.1765
817.6,0.17749
817.7,0.17804
817.8,0.17756
818.0,0.17727
818.1,0.17723
818.2,0.17675
818.3,0.17614
818.5,0.17622
818.6,0.17739
818.7,0.17772
818.9,0.1772
819.0,0.1773
819.1,0.17729
819.3,0.17735
819.4,0.17682
819.5,0.17765
819.6,0.17864
819.8,0.17825
819.9,0.1769
820.0,0.17587
820.2,0.17521
820.3,0.17569
820.4,0.17721
820.5,0.1774
820.7,0.17785
820.8,0.177
820.9,0.17582
821.1,0.17686
821.2,0.17728
821.3,0.17655
821.5,0.17681
821.6,0.17802
821.7,0.17717
821.8,0.17629
822.0,0.17727
822.1,0.17818
822.2,0.17837
822.4,0.17758
822.5,0.17712
822.6,0.17675
822.8,0.17563
822.9,0.17572
823.0,0.1765
823.2,0.17704
823.3,0.17753
823.4,0.17771
823.5,0.17779
823.7,0.17782
823.8,0.17613
823.9,0.17636
824.1,0.17733
824.2,0.17775
824.3,0.1785
824.5,0.1785
824.6,0.1764
824.7,0.17571
824.8,0.17734
