Composition,
Date Added,2020-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT46_MGS90Silica10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,90% Mars Global Simulant + 10% Silica 45-75 um
Sample ID,C1JT146
Original Sample ID,JT-JFM-146
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,99.493
330.0,99.685
340.0,102.256
350.0,102.874
360.0,103.971
370.0,106.914
380.0,108.725
390.0,110.535
400.0,116.131
410.0,118.831
420.0,121.813
430.0,124.996
440.0,129.75
450.0,134.575
460.0,137.056
470.0,139.699
480.0,141.722
490.0,145.699
500.0,149.419
510.0,154.232
520.0,158.763
530.0,165.306
540.0,172.032
550.0,181.657
560.0,191.637
570.0,203.085
580.0,213.645
590.0,223.889
600.0,229.805
610.0,235.521
620.0,238.549
630.0,241.487
640.0,244.134
650.0,246.908
660.0,249.479
670.0,252.559
680.0,255.589
690.0,258.624
700.0,261.679
710.0,264.922
720.0,267.407
730.0,269.517
740.0,271.18
750.0,272.717
760.0,273.425
770.0,273.675
780.0,273.363
790.0,272.966
800.0,271.303
810.0,270.416
820.0,268.555
830.0,266.429
840.0,263.969
850.0,262.493
860.0,260.096
870.0,258.296
880.0,255.914
890.0,254.264
900.0,252.245
910.0,250.447
920.0,248.8
930.0,247.606
940.0,245.966
950.0,244.778
960.0,243.552
970.0,243.341
980.0,242.548
990.0,242.44
1000.0,242.563
1010.0,243.448
1020.0,243.998
1030.0,245.737
1040.0,247.876
1050.0,250.301
1060.0,253.518
1070.0,255.947
1080.0,257.138
1090.0,259.57
1100.0,262.249
1110.0,264.026
1120.0,265.929
1130.0,267.228
1140.0,268.589
1150.0,269.525
1160.0,270.291
1170.0,271.537
1180.0,272.324
1190.0,272.952
1200.0,272.862
1210.0,273.386
1220.0,273.993
1230.0,275.135
1240.0,276.658
1250.0,277.451
1260.0,278.1
1270.0,278.917
1280.0,279.629
1290.0,280.595
1300.0,281.412
1310.0,282.266
1320.0,283.204
1330.0,283.446
1340.0,284.097
1350.0,284.772
1360.0,284.915
1370.0,285.213
1380.0,284.972
1390.0,284.399
1400.0,282.71
1410.0,282.316
1420.0,283.296
1430.0,283.9
1440.0,284.493
1450.0,284.97
1460.0,285.448
1470.0,286.0
1480.0,286.73
1490.0,287.445
1500.0,288.116
1510.0,288.359
1520.0,288.988
1530.0,289.459
1540.0,289.657
1550.0,289.864
1560.0,290.168
1570.0,290.327
1580.0,290.408
1590.0,290.471
1600.0,290.52
1610.0,290.464
1620.0,290.419
1630.0,290.261
1640.0,290.305
1650.0,290.517
1660.0,290.671
1670.0,290.752
1680.0,290.872
1690.0,290.92
1700.0,290.6
1710.0,290.565
1720.0,290.347
1730.0,290.129
1740.0,289.91
1750.0,289.296
1760.0,288.708
1770.0,288.686
1780.0,288.281
1790.0,287.88
1800.0,287.836
1810.0,287.163
1820.0,286.932
1830.0,286.555
1840.0,286.197
1850.0,285.448
1860.0,284.829
1870.0,283.029
1880.0,279.758
1890.0,274.844
1900.0,267.968
1910.0,265.589
1920.0,264.899
1930.0,265.209
1940.0,265.738
1950.0,266.729
1960.0,267.027
1970.0,267.24
1980.0,268.111
1990.0,269.067
2000.0,269.993
2010.0,270.962
2020.0,271.48
2030.0,272.587
2040.0,272.983
2050.0,273.048
2060.0,272.993
2070.0,272.938
2080.0,273.139
2090.0,273.281
2100.0,272.988
2110.0,273.076
2120.0,272.912
2130.0,273.054
2140.0,273.156
2150.0,271.98
2160.0,271.578
2170.0,270.797
2180.0,270.163
2190.0,268.806
2200.0,268.182
2210.0,266.345
2220.0,265.793
2230.0,265.188
2240.0,264.498
2250.0,263.631
2260.0,263.052
2270.0,262.0
2280.0,261.221
2290.0,260.915
2300.0,259.63
2310.0,258.855
2320.0,257.409
2330.0,256.41
2340.0,255.473
2350.0,254.794
2360.0,254.524
2370.0,253.768
2380.0,252.618
2390.0,251.422
2400.0,249.784
2410.0,247.885
2420.0,246.614
2430.0,245.585
2440.0,244.401
2450.0,243.249
2460.0,241.978
2470.0,240.494
2480.0,239.202
2490.0,238.357
2500.0,236.989
2510.0,235.869
2520.0,235.363
2530.0,234.255
2540.0,233.773
2550.0,233.51
