Composition,
Date Added,2020-06-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84031,4 75-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BKR4MP194H
Original Sample ID,MP-TXH-194-H
Viewing Geometry,unknown
Wavelength,Response
300.0,0.023327
305.0,0.022889
310.0,0.02308
315.0,0.023412
320.0,0.023849
325.0,0.024433
330.0,0.025099
335.0,0.025468
340.0,0.026087
345.0,0.026668
350.0,0.027291
355.0,0.027785
360.0,0.028749
365.0,0.029634
370.0,0.030608
375.0,0.031711
380.0,0.033326
385.0,0.03422
390.0,0.035244
395.0,0.036058
400.0,0.037297
405.0,0.038188
410.0,0.038695
415.0,0.039929
420.0,0.040674
425.0,0.041606
430.0,0.04251
435.0,0.043451
440.0,0.044315
445.0,0.04506
450.0,0.045653
455.0,0.046443
460.0,0.047121
465.0,0.047788
470.0,0.048432
475.0,0.049334
480.0,0.050072
485.0,0.050931
490.0,0.051716
495.0,0.052563
500.0,0.053254
505.0,0.054025
510.0,0.054651
515.0,0.055346
520.0,0.055925
525.0,0.056603
530.0,0.057113
535.0,0.057667
540.0,0.058108
545.0,0.058505
550.0,0.058737
555.0,0.05906
560.0,0.059194
565.0,0.059433
570.0,0.059555
575.0,0.059725
580.0,0.059713
585.0,0.059788
590.0,0.059738
595.0,0.059749
600.0,0.059609
605.0,0.059472
610.0,0.059293
615.0,0.059174
620.0,0.05895
625.0,0.058834
630.0,0.058715
635.0,0.058563
640.0,0.058347
645.0,0.058197
650.0,0.057951
655.0,0.057756
660.0,0.057512
665.0,0.057378
670.0,0.057159
675.0,0.057065
680.0,0.056896
685.0,0.056842
690.0,0.056695
695.0,0.056659
700.0,0.056523
705.0,0.056492
710.0,0.056389
715.0,0.056372
720.0,0.056297
725.0,0.056337
730.0,0.056321
735.0,0.056394
740.0,0.056406
745.0,0.056538
750.0,0.056599
755.0,0.056747
760.0,0.056854
765.0,0.057062
770.0,0.057182
775.0,0.057438
780.0,0.057609
785.0,0.057881
790.0,0.058058
795.0,0.058345
800.0,0.058506
805.0,0.058785
810.0,0.058948
815.0,0.059148
820.0,0.059238
825.0,0.059367
830.0,0.059532
835.0,0.05959
840.0,0.059531
845.0,0.059522
850.0,0.059483
855.0,0.059404
860.0,0.059261
865.0,0.05911
870.0,0.058972
875.0,0.058871
880.0,0.058728
885.0,0.058723
890.0,0.058669
895.0,0.058693
900.0,0.058695
905.0,0.058731
910.0,0.058728
915.0,0.058816
920.0,0.058865
925.0,0.058903
930.0,0.058952
935.0,0.05902
940.0,0.059061
945.0,0.059093
950.0,0.05921
955.0,0.059469
960.0,0.05941
965.0,0.059793
970.0,0.059944
975.0,0.059963
980.0,0.060112
985.0,0.060135
990.0,0.060283
995.0,0.060356
1000.0,0.060461
1005.0,0.060539
1010.0,0.060602
1015.0,0.060704
1020.0,0.060812
1025.0,0.060864
1030.0,0.061039
1035.0,0.06101
1040.0,0.06108
1045.0,0.061063
1050.0,0.061102
1055.0,0.061014
1060.0,0.061074
1065.0,0.061184
1070.0,0.061267
1075.0,0.061193
1080.0,0.061118
1085.0,0.06127
1090.0,0.061253
1095.0,0.061349
1100.0,0.0614
1105.0,0.061504
1110.0,0.06142
1115.0,0.061525
1120.0,0.061629
1125.0,0.061694
1130.0,0.061819
1135.0,0.061906
1140.0,0.061952
1145.0,0.062044
1150.0,0.06207
1155.0,0.062172
1160.0,0.062226
1165.0,0.062311
1170.0,0.062415
1175.0,0.062517
1180.0,0.062673
1185.0,0.062711
1190.0,0.062811
1195.0,0.062995
1200.0,0.063118
1205.0,0.063197
1210.0,0.063285
1215.0,0.063427
1220.0,0.063597
1225.0,0.063802
1230.0,0.063958
1235.0,0.063991
1240.0,0.064197
1245.0,0.064472
1250.0,0.064574
1255.0,0.064701
1260.0,0.064873
1265.0,0.064951
1270.0,0.065256
1275.0,0.065356
1280.0,0.065538
1285.0,0.065709
1290.0,0.065864
1295.0,0.065986
1300.0,0.066142
1305.0,0.066303
1310.0,0.066481
1315.0,0.066534
1320.0,0.066785
1325.0,0.066929
1330.0,0.067103
1335.0,0.067145
1340.0,0.067252
1345.0,0.06757
1350.0,0.067684
1350.3,0.067665
1350.65,0.067719
1351.0,0.067725
1351.35,0.067705
1351.71,0.067739
1352.06,0.067804
1352.41,0.067812
1352.77,0.067793
1353.12,0.067864
1353.47,0.067885
1353.83,0.067837
1354.18,0.067817
1354.53,0.067828
1354.89,0.067792
1355.24,0.067773
1355.59,0.067798
1355.95,0.067853
1356.3,0.067845
1356.66,0.067883
1357.01,0.067937
1357.37,0.067888
1357.72,0.067893
1358.08,0.06794
1358.44,0.067956
1358.79,0.067927
1359.15,0.067946
1359.5,0.067967
1359.86,0.067924
1360.22,0.067926
1360.57,0.067956
1360.93,0.067942
1361.29,0.067943
1361.65,0.068
1362.0,0.068008
1362.36,0.068054
1362.72,0.068114
1363.08,0.068184
1363.44,0.068201
1363.8,0.068127
1364.15,0.06813
1364.51,0.068138
1364.87,0.068146
1365.23,0.068124
1365.59,0.068127
1365.95,0.068226
1366.31,0.068285
1366.67,0.068237
1367.03,0.068188
1367.39,0.068212
1367.75,0.068206
1368.11,0.068223
1368.48,0.068218
1368.84,0.068144
1369.2,0.068133
1369.56,0.068195
1369.92,0.06825
1370.28,0.068346
1370.65,0.068358
1371.01,0.068356
1371.37,0.068365
1371.73,0.068411
1372.1,0.068457
1372.46,0.068473
1372.82,0.068411
1373.19,0.068351
1373.55,0.06834
1373.91,0.068323
1374.28,0.068334
1374.64,0.068427
1375.01,0.068478
1375.37,0.068468
1375.74,0.068487
1376.1,0.06853
1376.47,0.068544
1376.83,0.068522
1377.2,0.068493
1377.57,0.068495
1377.93,0.068519
1378.3,0.068557
1378.66,0.068563
1379.03,0.068549
1379.4,0.068531
1379.76,0.068598
1380.13,0.068623
1380.5,0.068582
1380.87,0.068599
1381.24,0.068645
1381.6,0.068577
1381.97,0.068446
1382.34,0.068437
1382.71,0.068546
1383.08,0.068598
1383.45,0.068565
1383.82,0.068585
1384.19,0.068595
1384.55,0.068584
1384.92,0.068629
1385.29,0.068623
1385.66,0.068618
1386.04,0.068579
1386.41,0.068555
1386.78,0.068598
1387.15,0.068626
1387.52,0.068633
1387.89,0.068626
1388.26,0.068587
1388.63,0.068568
1389.01,0.068549
1389.38,0.068563
1389.75,0.06862
1390.12,0.068691
1390.5,0.068734
1390.87,0.06872
1391.24,0.068769
1391.62,0.068778
1391.99,0.068767
1392.36,0.068764
1392.74,0.068783
1393.11,0.068767
1393.49,0.068682
1393.86,0.068724
1394.23,0.068786
1394.61,0.068786
1394.99,0.068819
1395.36,0.068794
1395.74,0.068735
1396.11,0.068776
1396.49,0.068818
1396.86,0.068832
1397.24,0.068832
1397.62,0.068829
1397.99,0.0688
1398.37,0.068799
1398.75,0.068893
1399.13,0.068914
1399.5,0.068895
1399.88,0.068886
1400.26,0.068868
1400.64,0.068829
1401.02,0.068889
1401.4,0.068947
1401.77,0.068958
1402.15,0.06895
1402.53,0.068963
1402.91,0.069015
1403.29,0.069022
1403.67,0.068998
1404.05,0.068984
1404.43,0.068982
1404.81,0.069014
1405.19,0.069085
1405.57,0.069139
1405.96,0.069134
1406.34,0.069156
1406.72,0.069207
1407.1,0.069207
1407.48,0.069205
1407.86,0.069203
1408.25,0.069146
1408.63,0.069145
1409.01,0.069213
1409.39,0.069229
1409.78,0.069268
1410.16,0.069347
1410.55,0.069352
1410.93,0.06933
1411.31,0.069357
1411.7,0.069322
1412.08,0.06923
1412.47,0.069298
1412.85,0.06938
1413.24,0.069453
1413.62,0.06949
1414.01,0.069442
1414.39,0.069437
1414.78,0.069433
1415.17,0.069403
1415.55,0.069434
1415.94,0.069466
1416.32,0.069512
1416.71,0.069485
1417.1,0.069466
1417.49,0.069512
1417.87,0.069524
1418.26,0.069526
1418.65,0.069556
1419.04,0.06958
1419.43,0.069569
1419.82,0.069595
1420.2,0.069657
1420.59,0.069626
1420.98,0.069597
1421.37,0.069652
1421.76,0.069703
1422.15,0.069727
1422.54,0.069703
1422.93,0.069697
1423.32,0.069698
1423.71,0.069744
1424.11,0.069787
1424.5,0.069788
1424.89,0.069795
1425.28,0.069784
1425.67,0.069815
1426.06,0.06981
1426.46,0.069807
1426.85,0.06982
1427.24,0.06986
1427.63,0.069869
1428.03,0.069839
1428.42,0.069842
1428.81,0.069883
1429.21,0.069927
1429.6,0.069972
1430.0,0.070011
1430.39,0.070029
1430.79,0.069965
1431.18,0.069937
1431.58,0.069989
1431.97,0.070033
1432.37,0.070011
1432.76,0.069997
1433.16,0.069969
1433.56,0.070011
1433.95,0.070105
1434.35,0.070146
1434.75,0.070139
1435.14,0.07016
1435.54,0.070174
1435.94,0.070157
1436.34,0.070163
1436.73,0.07021
1437.13,0.070239
1437.53,0.070218
1437.93,0.070204
1438.33,0.070275
1438.73,0.070283
1439.13,0.070274
1439.53,0.070256
1439.93,0.070244
1440.33,0.070263
1440.73,0.070315
1441.13,0.07032
1441.53,0.070315
1441.93,0.070332
