Composition,
Date Added,2001-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Rio Negro
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB81
Original Sample ID,TB-TJM-081
Viewing Geometry,
Wavelength,Response
320.0,45.42
330.0,49.46
340.0,53.82
350.0,58.37
360.0,63.18
370.0,67.49
380.0,71.54
390.0,75.42
400.0,78.83
410.0,82.67
420.0,85.84
430.0,89.19
440.0,93.14
450.0,96.35
460.0,99.45
470.0,102.18
480.0,104.88
490.0,107.47
500.0,110.57
510.0,113.73
520.0,116.89
530.0,120.21
540.0,123.34
550.0,126.08
560.0,128.39
570.0,130.44
580.0,132.22
590.0,133.72
600.0,135.13
610.0,136.5
620.0,137.61
630.0,139.0
640.0,140.2
650.0,141.33
660.0,142.33
670.0,143.27
680.0,144.4
690.0,145.22
700.0,145.92
710.0,146.93
720.0,147.42
730.0,147.72
740.0,147.45
750.0,147.24
760.0,146.46
770.0,145.54
780.0,144.26
790.0,142.66
800.0,140.28
810.0,138.07
820.0,135.68
830.0,133.04
840.0,130.03
850.0,127.45
860.0,124.97
870.0,123.51
880.0,120.37
890.0,117.95
900.0,114.64
910.0,113.53
920.0,113.38
930.0,114.5
940.0,115.62
950.0,116.02
960.0,116.77
970.0,118.09
980.0,118.86
990.0,118.92
1000.0,120.09
1010.0,121.17
1020.0,122.32
1030.0,123.61
1040.0,125.05
1050.0,126.46
1060.0,128.4
1070.0,129.76
1080.0,131.11
1090.0,132.73
1100.0,133.41
1110.0,134.23
1120.0,135.13
1130.0,136.08
1140.0,138.18
1150.0,139.01
1160.0,140.04
1170.0,140.47
1180.0,141.43
1190.0,141.63
1200.0,141.78
1210.0,142.28
1220.0,142.13
1230.0,142.68
1240.0,142.84
1250.0,143.03
1260.0,143.6
1270.0,143.79
1280.0,144.18
1290.0,145.15
1300.0,145.93
1310.0,146.35
1320.0,146.75
1330.0,146.93
1340.0,146.97
1350.0,147.22
1360.0,147.76
1370.0,148.49
1380.0,148.9
1390.0,149.57
1400.0,150.37
1410.0,150.93
1420.0,151.48
1430.0,152.26
1440.0,152.97
1450.0,152.99
1460.0,153.5
1470.0,153.58
1480.0,153.99
1490.0,154.3
1500.0,154.5
1510.0,155.2
1520.0,155.41
1530.0,155.15
1540.0,154.96
1550.0,154.69
1560.0,153.84
1570.0,153.19
1580.0,153.05
1590.0,152.63
1600.0,152.18
1610.0,151.89
1620.0,151.5
1630.0,150.86
1640.0,150.4
1650.0,149.67
1660.0,148.56
1670.0,147.79
1680.0,146.75
1690.0,145.85
1700.0,145.24
1710.0,144.6
1720.0,143.7
1730.0,142.74
1740.0,141.69
1750.0,141.13
1760.0,140.24
1770.0,139.68
