Composition,
Date Added,2013-06-12
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Stillwater anorthosite, Banded Series, 45-125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Bulk anorthosite; Anorthosite from Gabbronorite-Troctolite-Anorthsite series in the Mountain View area. 
Sample ID,C1PL146D
Original Sample ID,PL-CMP-146-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,111.67
305.0,137.98
310.0,178.58
315.0,228.06
320.0,278.95
325.0,325.49
330.0,365.81
335.0,399.81
340.0,427.55
345.0,450.0
350.0,467.93
355.0,483.14
360.0,494.64
365.0,505.42
370.0,512.85
375.0,517.48
380.0,513.72
385.0,511.53
390.0,518.24
395.0,535.23
400.0,547.07
405.0,554.19
410.0,559.0
415.0,560.94
420.0,562.04
425.0,567.24
430.0,572.9
435.0,577.96
440.0,580.16
445.0,583.76
450.0,586.79
455.0,591.28
460.0,594.11
465.0,600.08
470.0,602.94
475.0,605.61
480.0,609.16
485.0,611.5
490.0,614.53
495.0,616.42
500.0,620.24
505.0,622.85
510.0,625.79
515.0,630.48
520.0,632.33
525.0,634.69
530.0,637.23
535.0,638.69
540.0,641.5
545.0,644.03
550.0,644.66
555.0,646.67
560.0,648.26
565.0,649.49
570.0,650.83
575.0,651.93
580.0,652.55
585.0,654.11
590.0,657.32
595.0,657.72
600.0,658.66
605.0,660.78
610.0,662.18
615.0,665.02
620.0,665.49
625.0,666.26
630.0,667.51
635.0,669.79
640.0,671.05
645.0,672.71
650.0,673.36
655.0,674.36
660.0,674.8
665.0,676.48
670.0,674.81
675.0,675.81
680.0,674.59
685.0,674.25
690.0,675.56
695.0,678.21
700.0,679.39
705.0,681.53
710.0,682.51
715.0,684.13
720.0,685.99
725.0,687.73
730.0,688.98
735.0,689.3
740.0,691.37
745.0,691.46
750.0,692.53
755.0,693.32
760.0,694.46
765.0,695.82
770.0,696.22
775.0,696.55
780.0,696.88
785.0,697.95
790.0,698.78
795.0,698.29
800.0,698.67
805.0,697.49
810.0,697.01
815.0,697.14
820.0,697.02
825.0,696.31
830.0,695.29
835.0,694.6
840.0,693.43
845.0,692.86
850.0,692.83
855.0,692.7
860.0,692.55
865.0,692.49
870.0,692.1
875.0,691.58
880.0,690.47
885.0,689.47
890.0,688.11
895.0,686.65
900.0,685.06
905.0,683.99
910.0,682.49
915.0,681.21
920.0,679.21
925.0,677.72
930.0,675.48
935.0,673.45
940.0,670.74
945.0,668.34
950.0,664.16
955.0,660.98
960.0,657.06
965.0,655.13
970.0,651.76
975.0,648.48
980.0,645.21
985.0,641.77
990.0,637.63
995.0,633.42
1000.0,629.96
1005.0,625.8
1010.0,621.89
1015.0,618.0
1020.0,613.7
1025.0,609.8
1030.0,605.55
1035.0,600.89
1040.0,597.39
1045.0,593.2
1050.0,588.87
1055.0,584.28
1060.0,580.63
1065.0,575.95
1070.0,571.13
1075.0,567.23
1080.0,562.98
1085.0,559.67
1090.0,555.67
1095.0,551.71
1100.0,547.4
1105.0,543.67
1110.0,539.53
1115.0,535.71
1120.0,531.6
1125.0,528.89
1130.0,525.52
1135.0,522.34
1140.0,518.35
1145.0,514.73
1150.0,511.56
1155.0,507.67
1160.0,505.75
1165.0,502.23
1170.0,499.07
1175.0,496.55
1180.0,493.98
1185.0,491.68
1190.0,490.22
1195.0,487.04
1200.0,484.41
1205.0,483.93
1210.0,481.09
1215.0,478.98
1220.0,477.96
1225.0,476.42
1230.0,473.8
1235.0,473.93
1240.0,471.32
1245.0,470.3
1250.0,469.02
1255.0,469.1
1260.0,467.56
1265.0,467.56
1270.0,465.83
1275.0,465.53
1280.0,464.59
1285.0,464.91
1290.0,463.65
1295.0,463.81
1300.0,464.02
1305.0,463.84
1310.0,462.76
1315.0,463.02
1320.0,464.19
1325.0,464.84
1330.0,464.69
1335.0,465.69
1340.0,466.21
1345.0,465.71
1350.0,467.61
1355.0,467.39
1360.0,467.36
1365.0,469.98
1370.0,472.0
1375.0,471.74
1380.0,472.12
1385.0,475.48
1390.0,474.63
1395.0,472.99
1400.0,473.52
1405.0,474.01
1410.0,476.34
1415.0,478.22
1420.0,481.34
1425.0,483.28
1430.0,485.42
1435.0,488.2
1440.0,490.54
1445.0,492.37
1450.0,494.76
1455.0,500.45
1460.0,502.71
1465.0,504.44
1470.0,506.45
1475.0,509.94
1480.0,512.61
1485.0,515.18
1490.0,518.98
1495.0,522.32
1500.0,524.14
1505.0,526.19
1510.0,529.23
1515.0,531.16
1520.0,535.22
1525.0,536.43
1530.0,539.75
1535.0,541.9
1540.0,544.28
1545.0,546.02
1550.0,547.6
1555.0,550.34
1560.0,552.88
1565.0,554.35
1570.0,556.83
1575.0,559.39
1580.0,560.47
1585.0,562.41
1590.0,565.54
1595.0,566.03
1600.0,568.2
1605.0,568.87
1610.0,570.52
1615.0,571.55
1620.0,573.55
1625.0,574.72
1630.0,576.08
1635.0,576.05
1640.0,578.44
1645.0,579.16
1650.0,580.47
1655.0,581.29
1660.0,582.64
1665.0,583.47
1670.0,584.54
1675.0,585.59
1680.0,585.73
1685.0,586.25
1690.0,586.97
1695.0,587.3
1700.0,588.59
1705.0,589.04
1710.0,589.57
1715.0,589.39
1720.0,590.91
1725.0,591.67
1730.0,591.81
1735.0,590.72
1740.0,592.15
1745.0,592.02
1750.0,591.91
1755.0,593.08
1760.0,593.06
1765.0,593.37
1770.0,594.34
1775.0,594.81
1780.0,595.5
1785.0,596.84
1790.0,597.02
1795.0,597.75
1800.0,599.02
1805.0,598.78
1810.0,599.58
1815.0,600.34
1820.0,600.92
1825.0,600.81
1830.0,602.26
1835.0,602.55
1840.0,603.14
1845.0,602.91
1850.0,603.98
1855.0,603.09
1860.0,602.55
1865.0,602.71
1870.0,602.8
1875.0,604.64
1880.0,599.72
1885.0,597.62
1890.0,591.93
1895.0,584.34
1900.0,576.37
1905.0,567.92
1910.0,558.29
1915.0,556.27
1920.0,554.75
1925.0,558.84
1930.0,560.8
1935.0,564.02
1940.0,567.86
1945.0,569.62
1950.0,571.7
1955.0,573.76
1960.0,576.36
1965.0,579.93
1970.0,580.72
1975.0,583.42
1980.0,585.38
1985.0,587.31
1990.0,590.54
1995.0,591.58
2000.0,593.13
2005.0,595.98
2010.0,598.09
2015.0,600.65
2020.0,602.75
2025.0,603.94
2030.0,604.68
2035.0,605.71
2040.0,607.51
2045.0,608.09
2050.0,609.88
2055.0,611.29
2060.0,612.55
2065.0,613.08
2070.0,613.34
2075.0,614.21
2080.0,615.15
2085.0,615.52
2090.0,616.12
2095.0,617.12
2100.0,617.4
2105.0,618.18
2110.0,617.15
2115.0,619.13
2120.0,619.82
2125.0,620.41
2130.0,620.11
2135.0,621.65
2140.0,621.26
2145.0,620.5
2150.0,619.72
2155.0,619.08
2160.0,618.09
2165.0,617.16
2170.0,615.66
2175.0,614.7
2180.0,613.08
2185.0,612.75
2190.0,614.12
2195.0,613.46
2200.0,614.14
2205.0,615.46
2210.0,617.52
2215.0,620.13
2220.0,622.22
2225.0,622.82
2230.0,621.38
2235.0,620.27
2240.0,618.46
2245.0,617.3
2250.0,615.78
2255.0,615.36
2260.0,617.01
2265.0,617.88
2270.0,618.65
2275.0,620.38
2280.0,620.36
2285.0,618.87
2290.0,618.01
2295.0,617.33
2300.0,616.1
2305.0,613.73
2310.0,611.39
2315.0,609.62
2320.0,606.13
2325.0,604.74
2330.0,602.0
2335.0,599.7
2340.0,597.69
2345.0,595.54
2350.0,592.44
2355.0,593.0
2360.0,593.73
2365.0,595.43
2370.0,597.18
2375.0,598.07
2380.0,596.23
2385.0,596.54
2390.0,595.42
2395.0,594.96
2400.0,593.18
2405.0,592.29
2410.0,590.49
2415.0,586.82
2420.0,586.05
2425.0,583.64
2430.0,580.03
2435.0,578.89
2440.0,575.99
2445.0,573.34
2450.0,572.39
2455.0,570.17
2460.0,567.56
2465.0,566.5
2470.0,565.55
2475.0,564.45
2480.0,561.59
2485.0,559.09
2490.0,556.7
2495.0,557.19
2500.0,552.79
2505.0,553.88
2510.0,552.39
2515.0,550.34
2520.0,549.92
2525.0,549.87
2530.0,548.64
2535.0,547.83
2540.0,547.82
2545.0,546.95
2550.0,545.59
2555.0,544.64
2560.0,542.95
2565.0,542.45
2570.0,541.04
2575.0,541.31
2580.0,541.2
2585.0,541.88
2590.0,542.51
2595.0,543.19
2600.0,544.6
