Composition,
Date Added,2008-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,NG-1 45-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE14
Original Sample ID,BE-JFM-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,25.83
285.0,22.65
290.0,21.84
295.0,21.69
300.0,21.67
305.0,21.77
310.0,22.17
315.0,22.72
320.0,23.31
325.0,23.84
330.0,24.37
335.0,25.17
340.0,26.06
345.0,27.22
350.0,29.05
355.0,31.62
360.0,34.59
365.0,36.87
370.0,38.26
375.0,40.15
380.0,42.41
385.0,44.74
390.0,47.99
395.0,51.95
400.0,55.78
405.0,58.78
410.0,60.98
415.0,62.46
420.0,63.73
425.0,64.95
430.0,66.14
435.0,67.49
440.0,68.97
445.0,70.23
450.0,73.01
455.0,77.02
460.0,82.94
465.0,92.65
470.0,107.54
475.0,127.45
480.0,147.31
485.0,164.55
490.0,178.74
495.0,191.12
500.0,203.02
505.0,214.32
510.0,225.41
515.0,236.59
520.0,248.06
525.0,259.57
530.0,271.69
535.0,283.63
540.0,294.91
545.0,305.12
550.0,313.98
555.0,321.85
560.0,328.05
565.0,333.45
570.0,337.71
575.0,341.11
580.0,343.76
585.0,346.07
590.0,346.96
595.0,347.49
600.0,347.52
605.0,346.51
610.0,345.05
615.0,343.73
620.0,341.51
625.0,339.7
630.0,338.66
635.0,338.42
640.0,338.14
645.0,338.46
650.0,340.15
655.0,342.5
660.0,346.08
665.0,351.18
670.0,357.49
675.0,364.88
680.0,372.99
685.0,381.7
690.0,391.62
695.0,400.53
700.0,410.37
705.0,419.11
710.0,427.55
715.0,436.16
720.0,443.24
725.0,449.98
730.0,456.33
735.0,462.1
740.0,466.3
745.0,469.92
750.0,472.77
755.0,473.72
760.0,475.45
765.0,476.12
770.0,476.61
775.0,475.87
780.0,475.02
785.0,473.2
790.0,470.53
795.0,468.17
800.0,465.77
805.0,462.22
810.0,458.12
815.0,453.9
820.0,450.02
825.0,444.1
830.0,439.35
835.0,435.55
840.0,431.14
845.0,426.1
850.0,420.92
855.0,417.51
860.0,414.03
865.0,410.27
870.0,406.74
875.0,401.04
880.0,398.8
885.0,397.08
890.0,394.33
895.0,393.66
900.0,390.73
905.0,386.99
910.0,385.9
915.0,384.16
920.0,382.68
925.0,383.99
930.0,383.58
935.0,382.98
940.0,382.79
945.0,383.41
950.0,383.64
955.0,384.04
960.0,384.64
965.0,385.84
970.0,387.54
975.0,389.54
980.0,390.7
985.0,393.55
990.0,396.01
995.0,398.49
1000.0,400.74
1005.0,404.84
1010.0,409.49
1015.0,410.93
1020.0,414.28
1025.0,420.77
1030.0,426.27
1035.0,430.65
1040.0,437.6
1045.0,440.36
1050.0,446.25
1055.0,450.69
1060.0,456.65
1065.0,462.57
1070.0,468.72
1075.0,474.53
1080.0,480.4
1085.0,487.88
1090.0,494.66
1095.0,498.61
1100.0,505.36
1105.0,510.51
1110.0,517.87
1115.0,522.71
1120.0,529.03
1125.0,534.24
1130.0,539.42
1135.0,545.86
1140.0,550.42
1145.0,552.4
1150.0,554.93
1155.0,558.67
1160.0,563.29
1165.0,569.7
1170.0,573.93
1175.0,579.9
1180.0,582.71
1185.0,587.34
1190.0,590.41
1195.0,593.27
1200.0,594.59
1205.0,597.86
1210.0,599.33
1215.0,601.89
1220.0,602.84
1225.0,607.43
1230.0,608.0
1235.0,609.35
1240.0,611.17
1245.0,614.01
1250.0,614.87
1255.0,616.04
1260.0,617.49
1265.0,617.43
1270.0,619.06
1275.0,620.69
1280.0,621.42
1285.0,621.89
1290.0,623.42
1295.0,623.55
1300.0,623.58
1305.0,623.43
1310.0,623.23
1315.0,621.54
1320.0,620.28
1325.0,617.26
1330.0,618.72
1335.0,615.48
1340.0,614.14
1345.0,612.72
1350.0,611.47
1355.0,609.15
1360.0,607.94
1365.0,607.46
1370.0,605.43
1375.0,598.77
1380.0,590.02
1385.0,580.93
1390.0,564.11
1395.0,538.86
1400.0,509.14
1405.0,481.15
1410.0,462.65
1415.0,450.81
1420.0,446.0
1425.0,440.12
1430.0,426.98
1435.0,424.81
1440.0,444.92
1445.0,477.83
1450.0,504.64
1455.0,515.69
1460.0,517.67
1465.0,522.14
1470.0,527.49
1475.0,535.97
1480.0,543.03
1485.0,550.04
1490.0,554.73
1495.0,561.09
1500.0,564.21
1505.0,569.85
1510.0,573.24
1515.0,577.7
1520.0,580.2
1525.0,582.62
1530.0,584.95
1535.0,588.32
1540.0,590.8
1545.0,593.09
1550.0,594.68
1555.0,596.86
1560.0,598.88
1565.0,599.31
1570.0,601.17
1575.0,602.02
1580.0,604.27
1585.0,605.61
1590.0,607.06
1595.0,608.37
1600.0,609.55
1605.0,609.91
1610.0,611.15
1615.0,612.38
1620.0,613.49
1625.0,613.52
1630.0,614.68
1635.0,615.05
1640.0,617.18
1645.0,616.46
1650.0,617.17
1655.0,618.14
1660.0,619.13
1665.0,617.76
1670.0,618.4
1675.0,618.46
1680.0,618.82
1685.0,618.4
1690.0,619.32
1695.0,618.21
1700.0,618.49
1705.0,618.8
1710.0,620.51
1715.0,617.79
1720.0,618.19
1725.0,615.73
1730.0,614.84
1735.0,614.33
1740.0,613.2
1745.0,611.76
1750.0,610.8
1755.0,611.38
1760.0,610.72
1765.0,608.45
1770.0,607.65
1775.0,604.44
1780.0,602.81
1785.0,604.3
1790.0,602.8
1795.0,601.65
1800.0,600.58
1805.0,600.03
1810.0,599.78
1815.0,601.28
1820.0,600.77
1825.0,597.82
1830.0,597.0
1835.0,596.99
1840.0,594.38
1845.0,593.12
1850.0,589.08
1855.0,584.77
1860.0,576.45
1865.0,567.14
1870.0,550.78
1875.0,527.4
1880.0,494.32
1885.0,450.88
1890.0,393.06
1895.0,328.36
1900.0,273.84
1905.0,248.35
1910.0,252.71
1915.0,270.2
1920.0,290.48
1925.0,307.96
1930.0,322.23
1935.0,334.62
1940.0,344.38
1945.0,351.37
1950.0,357.14
1955.0,360.13
1960.0,365.53
1965.0,370.53
1970.0,376.52
1975.0,383.42
1980.0,390.3
1985.0,398.2
1990.0,406.62
1995.0,413.41
2000.0,422.96
2005.0,433.32
2010.0,442.88
2015.0,451.42
2020.0,459.67
2025.0,466.66
2030.0,473.64
2035.0,478.88
2040.0,484.28
2045.0,489.75
2050.0,494.47
2055.0,499.18
2060.0,501.85
2065.0,505.73
2070.0,508.53
2075.0,511.29
2080.0,513.25
2085.0,514.89
2090.0,517.62
2095.0,518.42
2100.0,520.92
2105.0,524.0
2110.0,526.12
2115.0,526.97
2120.0,528.37
2125.0,528.18
2130.0,529.02
2135.0,530.88
2140.0,532.21
2145.0,534.4
2150.0,535.56
2155.0,535.58
2160.0,535.46
2165.0,534.35
2170.0,534.47
2175.0,533.48
2180.0,531.06
2185.0,530.2
2190.0,530.09
2195.0,528.67
2200.0,527.81
2205.0,527.47
2210.0,525.88
2215.0,526.94
2220.0,523.31
2225.0,519.9
2230.0,515.13
2235.0,511.5
2240.0,505.95
2245.0,501.14
2250.0,487.79
2255.0,469.96
2260.0,447.21
2265.0,418.24
2270.0,386.56
2275.0,358.64
2280.0,333.08
2285.0,316.66
2290.0,317.65
2295.0,334.03
2300.0,363.1
2305.0,394.07
2310.0,417.5
2315.0,430.21
2320.0,436.92
2325.0,438.85
2330.0,438.76
2335.0,435.88
2340.0,430.74
2345.0,424.28
2350.0,417.73
2355.0,407.97
2360.0,401.07
2365.0,392.03
2370.0,382.56
2375.0,371.68
2380.0,358.16
2385.0,341.18
2390.0,325.72
2395.0,316.46
2400.0,310.59
2405.0,308.35
2410.0,310.17
2415.0,311.54
2420.0,313.87
2425.0,312.7
2430.0,311.88
2435.0,309.1
2440.0,306.57
2445.0,302.6
2450.0,299.5
2455.0,297.16
2460.0,293.02
2465.0,287.12
2470.0,282.09
2475.0,277.35
2480.0,271.53
2485.0,262.79
2490.0,256.12
2495.0,250.48
2500.0,244.34
2505.0,241.89
2510.0,239.69
2515.0,238.21
2520.0,237.18
2525.0,236.27
2530.0,234.85
2535.0,235.47
2540.0,233.37
2545.0,233.56
2550.0,233.43
