Composition,
Date Added,1999-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Funeral Mtns, Nevada"
Minimum Wavelength,300
Sample Name,CRB113 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Manganocalcite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB13
Original Sample ID,CB-EAC-013-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10541
305.0,0.10287
310.0,0.10338
315.0,0.09995
320.0,0.10013
325.0,0.09856
330.0,0.0982
335.0,0.09722
340.0,0.0951
345.0,0.09508
350.0,0.09442
355.0,0.09435
360.0,0.09449
365.0,0.09393
370.0,0.09406
375.0,0.09405
380.0,0.09387
385.0,0.09389
390.0,0.09439
395.0,0.09459
400.0,0.09504
405.0,0.09564
410.0,0.09561
415.0,0.09605
420.0,0.09634
425.0,0.0971
430.0,0.09753
435.0,0.09842
440.0,0.09898
445.0,0.09995
450.0,0.10068
455.0,0.10183
460.0,0.10259
465.0,0.1037
470.0,0.10468
475.0,0.10589
480.0,0.10701
485.0,0.10851
490.0,0.10971
495.0,0.1114
500.0,0.11273
505.0,0.11452
510.0,0.11599
515.0,0.11808
520.0,0.11975
525.0,0.12194
530.0,0.12388
535.0,0.12621
540.0,0.12822
545.0,0.13077
550.0,0.13274
555.0,0.13526
560.0,0.13736
565.0,0.14002
570.0,0.14225
575.0,0.14462
580.0,0.14683
585.0,0.14931
590.0,0.15146
595.0,0.1539
600.0,0.15597
605.0,0.15843
610.0,0.16048
615.0,0.16287
620.0,0.16463
625.0,0.167
630.0,0.16893
635.0,0.17109
640.0,0.17306
645.0,0.17509
650.0,0.17681
655.0,0.1787
660.0,0.18041
665.0,0.18234
670.0,0.18405
675.0,0.18598
680.0,0.18774
685.0,0.18964
690.0,0.19157
695.0,0.19348
700.0,0.19551
705.0,0.19712
710.0,0.19897
715.0,0.2008
720.0,0.20229
725.0,0.20394
730.0,0.20551
735.0,0.20711
740.0,0.20845
745.0,0.20974
750.0,0.2112
755.0,0.2125
760.0,0.21387
765.0,0.215
770.0,0.21642
775.0,0.21743
780.0,0.21849
785.0,0.21964
790.0,0.22062
795.0,0.22147
800.0,0.22265
805.0,0.22375
810.0,0.22465
815.0,0.22542
820.0,0.22655
825.0,0.22755
830.0,0.22854
835.0,0.22928
840.0,0.23002
845.0,0.23109
850.0,0.23157
855.0,0.23218
860.0,0.23312
865.0,0.23327
870.0,0.23382
875.0,0.23484
880.0,0.2352
885.0,0.23549
890.0,0.23609
895.0,0.2363
900.0,0.23702
905.0,0.23748
910.0,0.2382
915.0,0.23802
920.0,0.23871
925.0,0.23919
930.0,0.23966
935.0,0.24027
940.0,0.24039
945.0,0.24085
950.0,0.24056
955.0,0.24086
960.0,0.24151
965.0,0.24205
970.0,0.24213
975.0,0.24255
980.0,0.24301
985.0,0.24323
990.0,0.24391
995.0,0.24394
1000.0,0.24414
1005.0,0.24466
1010.0,0.24501
1015.0,0.24574
1020.0,0.24569
1025.0,0.24609
1030.0,0.24611
1035.0,0.24708
1040.0,0.24757
1045.0,0.24787
1050.0,0.24848
1055.0,0.24895
1060.0,0.2486
1065.0,0.24937
1070.0,0.2495
1075.0,0.24967
1080.0,0.24985
1085.0,0.24995
1090.0,0.25018
1095.0,0.25084
1100.0,0.25127
1105.0,0.25135
1110.0,0.25181
1115.0,0.25216
1120.0,0.25234
1125.0,0.25236
1130.0,0.2528
1135.0,0.25278
1140.0,0.25362
1145.0,0.25351
