Composition,
2340.0,0.236526
2345.0,0.237534
2350.0,0.23876
2355.0,0.240392
2360.0,0.241889
2365.0,0.243189
2370.0,0.244282
2375.0,0.245508
2380.0,0.247049
2385.0,0.248399
2390.0,0.249683
2395.0,0.250441
2400.0,0.252057
2405.0,0.252994
2410.0,0.253904
2415.0,0.255149
2420.0,0.256576
2425.0,0.257533
2430.0,0.258478
2435.0,0.259672
2440.0,0.260834
2445.0,0.261813
2450.0,0.263115
2455.0,0.264227
2460.0,0.265125
2465.0,0.266128
2470.0,0.267211
2475.0,0.267903
2480.0,0.268987
2485.0,0.269736
2490.0,0.270733
2495.0,0.27119
2500.0,0.272001
2500.21,0.27205
2501.42,0.27245
2502.62,0.272698
2503.83,0.272775
2505.04,0.272981
2506.25,0.273185
2507.46,0.273412
2508.68,0.273675
2509.89,0.273902
2511.11,0.274105
2512.32,0.274303
2513.54,0.274579
2514.76,0.274777
2515.98,0.274819
2517.2,0.274951
2518.42,0.27522
2519.65,0.275399
2520.87,0.275674
2522.1,0.275824
2523.33,0.276011
2524.55,0.276337
2525.78,0.276466
2527.01,0.276609
2528.25,0.276822
2529.48,0.277047
2530.71,0.277253
2531.95,0.277503
2533.19,0.277619
2534.43,0.27776
2535.66,0.277976
2536.91,0.278123
2538.15,0.278255
2539.39,0.27843
2540.63,0.278721
2541.88,0.279032
2543.13,0.279166
2544.37,0.279304
2545.62,0.279444
2546.87,0.279673
2548.13,0.279879
2549.38,0.279945
2550.63,0.280072
2551.89,0.280236
2553.14,0.280397
2554.4,0.280618
2555.66,0.280756
2556.92,0.280985
2558.18,0.281175
2559.44,0.281287
2560.71,0.281421
2561.97,0.281677
2563.24,0.281904
2564.51,0.28207
2565.78,0.282213
2567.05,0.282324
2568.32,0.282456
2569.59,0.282617
2570.86,0.282703
2572.14,0.282835
2573.42,0.283103
2574.69,0.28325
2575.97,0.283308
2577.25,0.283388
2578.53,0.283593
2579.82,0.283742
2581.1,0.283823
2582.39,0.283968
2583.67,0.284122
2584.96,0.284353
2586.25,0.284567
2587.54,0.284757
2588.83,0.284837
2590.13,0.284876
2591.42,0.284988
2592.72,0.285108
2594.01,0.285338
2595.31,0.285607
2596.61,0.285742
2597.91,0.28583
2599.22,0.285785
2600.52,0.285855
2601.82,0.286065
2603.13,0.286162
2604.44,0.286291
2605.75,0.286523
2607.06,0.286629
2608.37,0.286635
2609.68,0.286713
2610.99,0.286836
2612.31,0.28688
2613.63,0.286993
2614.94,0.28707
2616.26,0.287263
2617.58,0.287464
2618.91,0.28755
2620.23,0.287686
2621.55,0.287699
2622.88,0.287717
2624.21,0.287844
2625.54,0.287915
2626.87,0.288025
2628.2,0.288102
2629.53,0.288192
2630.86,0.288343
2632.2,0.288467
2633.54,0.288507
2634.87,0.288493
2636.21,0.288433
2637.56,0.28853
2638.9,0.288672
2640.24,0.288694
2641.59,0.288718
2642.93,0.288878
2644.28,0.288974
2645.63,0.289016
2646.98,0.2891
2648.33,0.28913
2649.68,0.289034
2651.04,0.289048
2652.4,0.289167
2653.75,0.289221
2655.11,0.289151
2656.47,0.289106
2657.83,0.289139
2659.2,0.289233
2660.56,0.289277
2661.93,0.28919
2663.29,0.289127
2664.66,0.289169
2666.03,0.289237
2667.4,0.289097
2668.78,0.28876
2670.15,0.288639
2671.53,0.288514
2672.9,0.288169
2674.28,0.287912
2675.66,0.28769
2677.04,0.287537
2678.43,0.287458
2679.81,0.287224
2681.2,0.287017
2682.58,0.286964
2683.97,0.286862
2685.36,0.286667
2686.75,0.286457
2688.15,0.286225
2689.54,0.285962
2690.94,0.285677
2692.33,0.285355
2693.73,0.285056
2695.13,0.284675
2696.53,0.284216
2697.94,0.283763
2699.34,0.283268
2700.75,0.282667
2702.15,0.282012
2703.56,0.281305
2704.97,0.280685
2706.38,0.280204
2707.8,0.279776
2709.21,0.279441
2710.63,0.279106
2712.05,0.27868
2713.47,0.278256
2714.89,0.277754
2716.31,0.277189
2717.73,0.276605
2719.16,0.276075
2720.58,0.275602
2722.01,0.274927
2723.44,0.2742
2724.87,0.273556
2726.3,0.272878
2727.74,0.272129
2729.17,0.271427
2730.61,0.270751
2732.05,0.269977
2733.49,0.26908
2734.93,0.268177
2736.38,0.267293
2737.82,0.266389
2739.27,0.265478
2740.71,0.264652
2742.16,0.263781
2743.61,0.262754
2745.07,0.261711
2746.52,0.260672
2747.98,0.259602
2749.43,0.258485
2750.89,0.257377
2752.35,0.256265
2753.81,0.255102
2755.28,0.254006
2756.74,0.252797
2758.21,0.251513
2759.68,0.25027
2761.15,0.249014
2762.62,0.247831
2764.09,0.246921
2765.56,0.245993
2767.04,0.244964
2768.52,0.243972
2770.0,0.242939
2771.48,0.241883
2772.96,0.240898
2774.44,0.239838
2775.93,0.238715
2777.41,0.237686
2778.9,0.236731
2780.39,0.235777
2781.88,0.234898
2783.38,0.233948
2784.87,0.232989
2786.37,0.232095
2787.87,0.231202
2789.37,0.230284
2790.87,0.229389
2792.37,0.228504
2793.87,0.227549
2795.38,0.226623
2796.89,0.225852
2798.4,0.225083
2799.91,0.224312
2801.42,0.223512
2802.94,0.222655
2804.45,0.221874
2805.97,0.221152
2807.49,0.220479
2809.01,0.219777
2810.53,0.219051
2812.06,0.218429
2813.58,0.217803
2815.11,0.217153
2816.64,0.216657
2818.17,0.216219
2819.7,0.215767
2821.23,0.215306
2822.77,0.214873
2824.31,0.214484
2825.85,0.214141
2827.39,0.213763
2828.93,0.213354
2830.47,0.213038
2832.02,0.212753
2833.57,0.212513
2835.12,0.212261
2836.67,0.211927
2838.22,0.211583
2839.78,0.211308
2841.33,0.211102
2842.89,0.210886
2844.45,0.210601
2846.01,0.210376
2847.57,0.210129
2849.14,0.209857
2850.7,0.209556
2852.27,0.209252
2853.84,0.20898
2855.41,0.208611
2856.99,0.208214
2858.56,0.208008
2860.14,0.207797
2861.72,0.207459
2863.3,0.207237
2864.88,0.207096
2866.46,0.206923
2868.05,0.206731
2869.63,0.206601
2871.22,0.206472
2872.81,0.206312
2874.41,0.206193
2876.0,0.206118
2877.6,0.205991
2879.19,0.20582
2880.79,0.205591
2882.4,0.205421
2884.0,0.205232
2885.6,0.205063
2887.21,0.20493
2888.82,0.204728
2890.43,0.204577
2892.04,0.204363
2893.66,0.204208
2895.27,0.204057
2896.89,0.203848
2898.51,0.203584
2900.13,0.203357
2901.75,0.203099
2903.38,0.202855
2905.0,0.202697
2906.63,0.20251
2908.26,0.20227
2909.89,0.201993
2911.53,0.201747
2913.16,0.201502
2914.8,0.201259
2916.44,0.201037
2918.08,0.200784
2919.72,0.20053
2921.37,0.200264
2923.02,0.199978
2924.66,0.199743
2926.31,0.19946
2927.97,0.199215
2929.62,0.199043
2931.28,0.198843
2932.94,0.198676
2934.59,0.19854
2936.26,0.198408
2937.92,0.198315
2939.59,0.198325
2941.25,0.198358
2942.92,0.198389
2944.59,0.198389
2946.27,0.198476
2947.94,0.198684
2949.62,0.198872
2951.3,0.199036
2952.98,0.199231
2954.66,0.199408
2956.35,0.199598
2958.03,0.199827
2959.72,0.199957
2961.41,0.200115
2963.1,0.200298
2964.8,0.200537
2966.49,0.200728
2968.19,0.200878
2969.89,0.201015
2971.59,0.201161
2973.3,0.201317
2975.0,0.201456
2976.71,0.20161
2978.42,0.201765
2980.13,0.20186
2981.84,0.201955
2983.56,0.202109
2985.28,0.202256
2987.0,0.20242
2988.72,0.202621
2990.44,0.202756
2992.17,0.202853
2993.9,0.203004
2995.63,0.203196
2997.36,0.203391
2999.09,0.203519
3000.83,0.203719
3002.56,0.20392
3004.3,0.204043
3006.05,0.204273
3007.79,0.204529
3009.53,0.204714
3011.28,0.204878
3013.03,0.205063
3014.78,0.205274
3016.54,0.205461
3018.29,0.205669
3020.05,0.20582
3021.81,0.205978
3023.57,0.206142
3025.34,0.206332
3027.1,0.206498
3028.87,0.206717
3030.64,0.206956
3032.41,0.207122
3034.19,0.207291
3035.96,0.207473
3037.74,0.207594
3039.52,0.207726
3041.31,0.2079
3043.09,0.208085
3044.88,0.208236
3046.67,0.208425
3048.46,0.208669
3050.25,0.208809
3052.05,0.208867
3053.84,0.209033
3055.64,0.20922
3057.45,0.209376
3059.25,0.209553
3061.06,0.209751
3062.86,0.209936
3064.67,0.210087
3066.49,0.210242
3068.3,0.210429
3070.12,0.210578
3071.94,0.210659
3073.76,0.21081
3075.58,0.210992
3077.4,0.211078
3079.23,0.211155
3081.06,0.211218
3082.89,0.211358
3084.73,0.211601
3086.56,0.211829
3088.4,0.212072
3090.24,0.212377
3092.09,0.212671
3093.93,0.212934
3095.78,0.213265
3097.63,0.213598
3099.48,0.213893
3101.33,0.214186
3103.19,0.214511
3105.05,0.214822
3106.91,0.215042
3108.77,0.215306
3110.63,0.215653
3112.5,0.215925
3114.37,0.216177
3116.24,0.216393
3118.12,0.216662
3119.99,0.216982
3121.87,0.217249
3123.75,0.217547
3125.63,0.217823
3127.52,0.218093
3129.41,0.218392
3131.3,0.218714
3133.19,0.219061
3135.08,0.219349
3136.98,0.219643
3138.88,0.219938
3140.78,0.220245
3142.68,0.220567
3144.59,0.220855
3146.5,0.221147
3148.41,0.221448
3150.32,0.221759
3152.24,0.222063
3154.15,0.222401
3156.07,0.222734
3157.99,0.223042
3159.92,0.223347
3161.85,0.223595
3163.77,0.223816
3165.71,0.22413
3167.64,0.224506
3169.58,0.224783
3171.51,0.225035
3173.46,0.225382
3175.4,0.225709
3177.34,0.225944
3179.29,0.226182
3181.24,0.22649
3183.2,0.226788
3185.15,0.227079
3187.11,0.227354
3189.07,0.22763
3191.03,0.227943
3193.0,0.228191
3194.96,0.228428
3196.93,0.228702
3198.91,0.228979
3200.88,0.229218
3202.86,0.229455
3204.84,0.229708
3206.82,0.229914
3208.8,0.230121
3210.79,0.230342
3212.78,0.230622
3214.77,0.230922
3216.77,0.231178
3218.76,0.231405
3220.76,0.231631
3222.76,0.231862
3224.77,0.232103
3226.77,0.232311
3228.78,0.232547
3230.79,0.232773
3232.81,0.232969
3234.82,0.233167
3236.84,0.233385
3238.87,0.233595
3240.89,0.233818
3242.92,0.234075
3244.95,0.234291
3246.98,0.234442
3249.01,0.234626
3251.05,0.234867
3253.09,0.235052
3255.13,0.235244
3257.18,0.235426
3259.22,0.235598
3261.27,0.235811
3263.33,0.236038
3265.38,0.236245
3267.44,0.236451
3269.5,0.236614
3271.56,0.236791
3273.63,0.237018
3275.69,0.237264
3277.77,0.237498
3279.84,0.237707
3281.91,0.237869
3283.99,0.238045
3286.07,0.238212
3288.16,0.238428
3290.24,0.238608
3292.33,0.238773
3294.43,0.238945
3296.52,0.239151
3298.62,0.239342
3300.72,0.239463
3302.82,0.239579
3304.92,0.239722
3307.03,0.239903
3309.14,0.240075
3311.25,0.240207
3313.37,0.240376
3315.49,0.240489
3317.61,0.240551
3319.73,0.240677
3321.86,0.240827
3323.99,0.240925
3326.12,0.24096
3328.26,0.241001
3330.39,0.241068
3332.53,0.241131
3334.68,0.241149
3336.82,0.241186
3338.97,0.241228
3341.12,0.241155
3343.28,0.241065
3345.44,0.241033
3347.59,0.240983
3349.76,0.240886
3351.92,0.240762
3354.09,0.240616
3356.26,0.240381
3358.44,0.240104
3360.61,0.239806
3362.79,0.239434
3364.97,0.238938
3367.16,0.238401
3369.35,0.237982
3371.54,0.237622
3373.73,0.237359
3375.93,0.237147
3378.13,0.236997
3380.33,0.236918
3382.53,0.236844
3384.74,0.236805
3386.95,0.236699
3389.17,0.236445
3391.38,0.236062
3393.6,0.235534
3395.82,0.234872
3398.05,0.234181
3400.28,0.233481
3402.51,0.232784
3404.74,0.23223
3406.98,0.23182
3409.22,0.231482
3411.46,0.231298
3413.71,0.231219
3415.96,0.231221
3418.21,0.231413
3420.46,0.231789
3422.72,0.232398
3424.98,0.23315
3427.25,0.233896
3429.51,0.23456
3431.78,0.235151
3434.05,0.235706
3436.33,0.236182
3438.61,0.236567
3440.89,0.236879
3443.18,0.237259
3445.46,0.237602
3447.75,0.237939
3450.05,0.23828
3452.34,0.238616
3454.65,0.238983
3456.95,0.239375
3459.25,0.239698
3461.56,0.239986
3463.88,0.240246
3466.19,0.240429
3468.51,0.240545
3470.83,0.240609
3473.16,0.240645
3475.48,0.240638
3477.82,0.240593
3480.15,0.240518
3482.49,0.240511
3484.83,0.240511
3487.17,0.240447
3489.52,0.240294
3491.87,0.240107
3494.22,0.239927
3496.58,0.239771
3498.93,0.239706
3501.3,0.239866
3503.66,0.240289
3506.03,0.240917
3508.4,0.241788
3510.78,0.242718
3513.16,0.243571
3515.54,0.244359
3517.92,0.245065
3520.31,0.245704
3522.7,0.246298
3525.1,0.24683
3527.5,0.247263
3529.9,0.24767
3532.3,0.248026
3534.71,0.248312
3537.12,0.248592
3539.54,0.248905
3541.95,0.249183
3544.38,0.249426
3546.8,0.249655
3549.23,0.24984
3551.66,0.250003
3554.09,0.250155
3556.53,0.250325
3558.97,0.250524
3561.42,0.250698
3563.86,0.250788
3566.31,0.250882
3568.77,0.251023
3571.23,0.251205
3573.69,0.251353
3576.15,0.251472
3578.62,0.251606
3581.09,0.251749
3583.57,0.25181
3586.04,0.251905
3588.53,0.251992
3591.01,0.252073
3593.5,0.252147
3595.99,0.252218
3598.49,0.2523
3600.99,0.252424
3603.49,0.252535
3605.99,0.252602
3608.5,0.252657
3611.02,0.252712
3613.53,0.252799
3616.05,0.252825
3618.58,0.252837
3621.1,0.252929
3623.63,0.252997
3626.17,0.253035
3628.71,0.253087
3631.25,0.253156
3633.79,0.253196
3636.34,0.253232
3638.89,0.253253
3641.45,0.253275
3644.0,0.253343
3646.57,0.253399
3649.13,0.253409
3651.7,0.253425
3654.28,0.253478
3656.85,0.25348
3659.43,0.253475
3662.02,0.253497
3664.61,0.253534
3667.2,0.253589
3669.79,0.253654
3672.39,0.253731
3675.0,0.253798
3677.6,0.253845
3680.21,0.2539
3682.83,0.253942
3685.44,0.253968
3688.06,0.254017
3690.69,0.254082
3693.32,0.254151
3695.95,0.25419
3698.59,0.254251
3701.23,0.254343
3703.87,0.254405
3706.52,0.25442
3709.17,0.254431
3711.83,0.2545
3714.48,0.254566
3717.15,0.254587
3719.81,0.254619
3722.48,0.254653
3725.16,0.254652
3727.83,0.25469
3730.52,0.254742
3733.2,0.254719
3735.89,0.254774
3738.59,0.254893
3741.28,0.254919
3743.98,0.254898
3746.69,0.254908
3749.4,0.254935
3752.11,0.254967
3754.83,0.254985
3757.55,0.254956
3760.27,0.254937
3763.0,0.25494
3765.74,0.254954
3768.47,0.255012
3771.21,0.255019
3773.96,0.255038
3776.71,0.255065
3779.46,0.255086
3782.22,0.255093
3784.98,0.255073
3787.74,0.255028
3790.51,0.255044
3793.28,0.255112
3796.06,0.255138
3798.84,0.25509
3801.63,0.255072
3804.41,0.255107
3807.21,0.255123
3810.01,0.255109
3812.81,0.255098
3815.61,0.255083
3818.42,0.255088
3821.24,0.255065
3824.05,0.255057
3826.88,0.255041
3829.7,0.255004
3832.53,0.254993
3835.37,0.254995
3838.21,0.254974
3841.05,0.254961
3843.9,0.254933
3846.75,0.254893
3849.6,0.254888
3852.46,0.254875
3855.33,0.254832
3858.2,0.254789
3861.07,0.254734
3863.95,0.254734
3866.83,0.254706
3869.71,0.254636
3872.6,0.254576
3875.5,0.254528
3878.4,0.254489
3881.3,0.254426
3884.21,0.254436
3887.12,0.254442
3890.03,0.254399
3892.95,0.254349
3895.88,0.254301
3898.81,0.254243
3901.74,0.254185
3904.68,0.254116
3907.62,0.254048
3910.57,0.254009
3913.52,0.253934
3916.48,0.253871
3919.44,0.253836
3922.4,0.2538
3925.37,0.253708
3928.35,0.253573
3931.32,0.253491
3934.31,0.253438
3937.29,0.253369
3940.29,0.253283
3943.28,0.253188
3946.28,0.253167
3949.29,0.253111
3952.3,0.253026
3955.31,0.252998
3958.33,0.252936
3961.36,0.252813
3964.39,0.252713
3967.42,0.252641
3970.46,0.252561
3973.5,0.252483
3976.55,0.252425
3979.6,0.252353
3982.65,0.252303
3985.71,0.252258
3988.78,0.252203
3991.85,0.252123
3994.93,0.252033
3998.01,0.251938
4001.09,0.251876
4004.18,0.25183
4007.28,0.251783
4010.38,0.251701
4013.48,0.251598
4016.59,0.251488
4019.7,0.251414
4022.82,0.25136
4025.94,0.251286
4029.07,0.251195
4032.2,0.251094
4035.34,0.251025
4038.49,0.250946
4041.63,0.250864
4044.79,0.250804
4047.94,0.250737
4051.11,0.250635
4054.27,0.250524
4057.45,0.250463
4060.62,0.2504
4063.8,0.250289
4066.99,0.250162
4070.18,0.250062
4073.38,0.250006
4076.58,0.249953
4079.79,0.249825
4083.0,0.249711
4086.22,0.249616
4089.44,0.24951
4092.67,0.249438
4095.9,0.249346
4099.14,0.249277
4102.38,0.249193
4105.63,0.249088
4108.89,0.249014
4112.14,0.248958
4115.41,0.248892
4118.68,0.248802
4121.95,0.248721
4125.23,0.248607
4128.51,0.248464
4131.8,0.248372
4135.1,0.248295
4138.4,0.248177
4141.7,0.248071
4145.02,0.247979
4148.33,0.247886
4151.65,0.24776
4154.98,0.247686
4158.31,0.247635
4161.65,0.247559
4164.99,0.247486
4168.34,0.247364
4171.69,0.24724
4175.05,0.247173
4178.41,0.247084
4181.78,0.246981
4185.16,0.24686
4188.54,0.246733
4191.93,0.246616
4195.32,0.246498
4198.71,0.246409
4202.12,0.246352
4205.52,0.246229
4208.94,0.24612
4212.36,0.24603
4215.78,0.245943
4219.21,0.245854
4222.65,0.245759
4226.09,0.245658
4229.54,0.245522
4232.99,0.245368
4236.45,0.245279
4239.91,0.245217
4243.38,0.245101
4246.86,0.244941
4250.34,0.244817
4253.83,0.244697
4257.32,0.244569
4260.82,0.244425
4264.32,0.244299
4267.83,0.24417
4271.34,0.244
4274.86,0.243855
4278.39,0.243747
4281.92,0.243613
4285.46,0.243464
4289.01,0.243343
4292.56,0.243191
4296.12,0.243006
4299.68,0.242884
4303.25,0.242739
4306.82,0.242568
4310.4,0.242379
4313.99,0.242211
4317.58,0.242028
4321.18,0.241875
4324.78,0.241756
4328.39,0.241627
4332.01,0.241472
4335.63,0.241331
4339.26,0.241187
4342.89,0.241041
4346.53,0.240891
4350.18,0.240749
4353.83,0.240625
4357.49,0.240476
4361.15,0.24031
4364.82,0.240171
4368.5,0.240057
4372.18,0.239945
4375.87,0.239813
4379.57,0.239653
4383.27,0.239529
4386.98,0.239441
4390.69,0.239301
4394.41,0.23917
4398.14,0.239064
4401.88,0.238929
4405.62,0.238756
4409.36,0.238621
4413.11,0.238491
4416.87,0.23834
4420.64,0.238246
4424.41,0.238148
4428.19,0.237984
4431.97,0.23784
4435.77,0.237715
4439.56,0.237581
4443.37,0.237456
4447.18,0.237351
4451.0,0.237266
4454.82,0.237189
4458.65,0.237079
4462.49,0.236953
4466.33,0.236852
4470.18,0.236764
4474.04,0.236678
4477.9,0.236575
4481.77,0.236424
4485.65,0.236268
4489.53,0.236134
4493.42,0.235988
4497.32,0.23584
4501.22,0.23574
4505.13,0.235625
4509.05,0.235466
4512.97,0.235281
4516.91,0.23508
4520.84,0.234893
4524.79,0.234706
4528.74,0.234497
4532.7,0.234267
4536.67,0.23399
4540.64,0.233684
4544.62,0.233352
4548.6,0.233059
4552.6,0.232752
4556.6,0.232443
4560.61,0.232135
4564.62,0.231776
4568.64,0.231395
4572.67,0.231012
4576.71,0.230609
4580.75,0.230207
4584.8,0.229803
4588.86,0.229355
4592.92,0.228848
4596.99,0.228315
4601.07,0.22775
4605.16,0.22719
4609.25,0.226591
4613.35,0.225967
4617.46,0.225313
