Composition,
Date Added,2014-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1137
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB37
Original Sample ID,JB-JLB-B37
Viewing Geometry,unknown
Wavelength,Response
833.3,0.24201
833.5,0.24237
833.6,0.24282
833.7,0.24292
833.9,0.24218
834.0,0.2415
834.1,0.24145
834.3,0.24136
834.4,0.24227
834.5,0.24355
834.7,0.24308
834.8,0.24216
835.0,0.2425
835.1,0.24187
835.2,0.24056
835.3,0.24121
835.5,0.24163
835.6,0.24187
835.8,0.24227
835.9,0.24196
836.0,0.24091
836.2,0.2404
836.3,0.24082
836.4,0.24135
836.6,0.24179
836.7,0.24146
836.8,0.241
837.0,0.24106
837.1,0.24092
837.2,0.24124
837.4,0.24039
837.5,0.23989
837.6,0.2406
837.8,0.2404
837.9,0.24045
838.0,0.24127
838.2,0.24167
838.3,0.24139
838.5,0.24132
838.6,0.24101
838.7,0.24101
838.9,0.24265
839.0,0.24305
839.1,0.24163
839.3,0.24099
839.4,0.24188
839.5,0.24201
839.7,0.24136
839.8,0.24143
840.0,0.24179
840.1,0.24048
840.2,0.24022
840.4,0.24107
840.5,0.24114
840.6,0.24083
840.8,0.24067
840.9,0.24087
841.0,0.24086
841.2,0.24057
841.3,0.24091
841.5,0.24065
841.6,0.24054
841.7,0.2424
841.9,0.24264
842.0,0.24076
842.1,0.24005
842.3,0.24063
842.4,0.24185
842.5,0.24163
842.7,0.24053
842.8,0.23994
843.0,0.23948
843.1,0.24021
843.2,0.24047
843.4,0.23981
843.5,0.24053
843.6,0.24188
843.8,0.24114
843.9,0.23976
844.0,0.23942
844.2,0.23903
844.3,0.23918
844.5,0.23924
844.6,0.24006
844.7,0.24005
844.9,0.23883
845.0,0.23963
845.2,0.24174
845.3,0.24232
845.4,0.24012
845.6,0.23925
845.7,0.24017
845.8,0.23991
846.0,0.23907
846.1,0.23821
846.3,0.23857
846.4,0.23915
846.5,0.23988
846.7,0.24106
846.8,0.24103
847.0,0.24039
847.1,0.24016
847.2,0.23959
847.4,0.2395
847.5,0.24027
847.6,0.24043
847.8,0.23969
847.9,0.24048
848.1,0.2411
848.2,0.24044
848.3,0.23889
848.5,0.2375
848.6,0.23822
848.8,0.23866
848.9,0.23814
849.0,0.23839
849.2,0.23929
849.3,0.23883
849.5,0.23885
849.6,0.23914
849.7,0.2385
849.9,0.23831
850.0,0.23812
850.1,0.23864
850.3,0.23912
850.4,0.23936
850.6,0.23879
850.7,0.23766
850.8,0.23897
851.0,0.23953
851.1,0.2393
851.3,0.24052
851.4,0.24118
851.5,0.23994
851.7,0.23884
851.8,0.23952
852.0,0.24034
852.1,0.23982
852.2,0.24004
852.4,0.24045
852.5,0.23928
852.7,0.23855
852.8,0.2389
852.9,0.23947
853.1,0.23922
853.2,0.23893
853.4,0.23837
853.5,0.23772
853.6,0.23774
853.8,0.23755
853.9,0.23817
854.1,0.23893
854.2,0.23913
854.3,0.23824
854.5,0.23875
854.6,0.23862
854.8,0.23752
854.9,0.23828
855.0,0.2387
855.2,0.23838
855.3,0.23823
855.5,0.23837
855.6,0.2389
855.8,0.2382
855.9,0.2374
856.0,0.23681
856.2,0.2373
856.3,0.23762
856.5,0.23772
856.6,0.23695
856.8,0.23734
856.9,0.2388
857.0,0.23862
857.2,0.23862
857.3,0.23805
857.5,0.23759
857.6,0.2378
857.7,0.23802
857.9,0.23779
858.0,0.23851
858.2,0.23874
858.3,0.23829
858.5,0.23716
858.6,0.23671
858.7,0.23761
858.9,0.23869
859.0,0.23859
859.2,0.2381
859.3,0.23801
859.4,0.23733
859.6,0.23718
859.7,0.23707
859.9,0.23673
860.0,0.23786
860.2,0.23802
860.3,0.23667
860.4,0.23615
860.6,0.23752
860.7,0.2379
860.9,0.23753
861.0,0.23795
861.2,0.23789
861.3,0.23763
861.4,0.23798
861.6,0.23761
861.7,0.2366
861.9,0.23645
862.0,0.23775
862.2,0.23828
862.3,0.23763
862.5,0.23663
862.6,0.23577
862.7,0.23593
862.9,0.23668
863.0,0.23679
863.2,0.23633
863.3,0.23653
863.5,0.23667
863.6,0.23695
863.7,0.23636
863.9,0.23618
864.0,0.23658
864.2,0.23645
864.3,0.2373
864.5,0.23826
864.6,0.23752
864.8,0.23704
864.9,0.2365
865.0,0.23591
865.2,0.23583
865.3,0.23644
865.5,0.23664
865.6,0.23647
865.8,0.23586
865.9,0.23562
866.0,0.23596
866.2,0.23578
866.3,0.2359
866.5,0.23601
866.6,0.23572
